SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8870000000000005,5.589,5.294,5.0,92.195,95.531,76.2,35.3,63.81100000000001,52.104,15.0,92.8,89.7,812.6,15.0,93.0,89.2,5.0,12.103,5.0,5.0,104.626
0.05,1,5.534,5.763,5.449,5.0,92.051,95.56,76.2,35.3,63.981,52.101,15.0,92.8,89.7,812.6,15.0,93.0,89.2,5.0,11.995000000000001,5.0,5.0,104.62299999999999
0.1,1,5.735,5.729,5.19,5.0,91.653,95.413,76.287,35.3,64.072,52.1,15.0,92.8,89.7,812.6,15.0,93.0,89.2,5.0,12.272,5.0,5.0,104.624
0.15,1,5.5440000000000005,5.601,5.292,5.0,91.87100000000001,95.413,76.373,35.3,64.238,52.1,15.0,92.8,89.7,812.6,15.0,93.0,89.2,5.0,12.008,5.0,5.0,104.62200000000001
0.2,1,5.824,5.58,5.344,5.0,92.087,95.531,76.394,35.3,64.40100000000001,51.963,15.0,92.8,89.7,812.6,15.0,93.0,89.2,5.0,11.788,5.0,5.0,104.63
0.25,1,5.485,5.76,5.124,5.0,91.907,95.384,76.398,35.3,64.501,51.915,15.0,92.8,89.7,812.6,15.0,93.0,89.2,5.0,11.475999999999999,5.0,5.0,104.61399999999999
0.3,1,5.694,5.687,5.315,5.0,92.123,95.531,76.4,35.3,64.729,51.904,15.0,92.8,89.7,812.6,15.0,93.0,89.2,5.0,11.617,5.0,5.0,104.62200000000001
0.35,1,5.723,5.5329999999999995,5.174,5.0,92.051,95.178,76.4,35.3,64.929,51.900999999999996,15.0,92.8,89.7,812.6,15.0,93.0,89.2,5.0,12.106,5.0,5.0,104.62
0.4,1,5.481,5.8740000000000006,5.219,5.0,92.33800000000001,95.413,76.4,35.3,65.059,51.9,15.0,92.8,89.7,812.6,15.0,93.0,89.2,5.0,12.376000000000001,5.0,5.0,104.62799999999999
0.45,1,5.736,5.534,5.275,5.0,92.30199999999999,95.355,76.4,35.3,65.15899999999999,51.9,15.0,92.8,89.7,812.6,15.0,93.0,89.2,5.0,12.462,5.0,5.0,104.618
0.5,1,5.495,5.938,5.333,5.0,92.33800000000001,95.501,76.4,35.3,65.303,51.9,15.0,92.8,89.7,812.6,15.0,93.0,89.2,5.0,12.504999999999999,5.0,5.0,104.63600000000001
0.55,1,5.765,5.66,5.18,5.0,92.40899999999999,95.355,76.4,35.3,65.453,51.747,15.0,92.8,89.7,812.6,15.0,93.0,89.2,5.0,12.704,5.0,5.0,104.63
0.6,1,5.531,5.625,5.252,5.0,92.622,95.618,76.4,35.3,65.60499999999999,51.711,15.0,92.8,89.7,812.6,15.0,93.0,89.2,5.0,12.58,5.0,5.0,104.637
0.65,1,5.54,5.644,5.136,5.0,93.423,95.237,76.4,35.3,65.702,51.703,15.0,92.8,89.7,812.6,15.0,92.95,89.2,5.0,12.585,5.0,5.0,104.626
0.7,1,5.939,5.577,5.293,5.0,93.251,95.296,76.4,35.3,65.929,51.701,15.0,92.8,89.7,812.6,15.0,92.836,89.2,5.0,11.824,5.0,5.0,104.64299999999999
0.75,1,5.591,5.859,5.228,5.0,93.21600000000001,94.881,76.4,35.3,66.08500000000001,51.7,15.0,92.8,89.7,812.6,15.0,92.808,89.2,5.0,11.237,5.0,5.0,104.63600000000001
0.8,1,5.735,5.701,5.391,5.0,93.251,95.03,76.469,35.3,66.173,51.7,15.0,92.8,89.7,812.6,15.0,92.80199999999999,89.2,5.0,11.193,5.0,5.0,104.633
0.85,1,5.506,5.708,5.326,5.0,93.458,95.059,76.56899999999999,35.3,66.407,51.65,15.0,92.8,89.7,812.6,15.0,92.8,89.2,5.0,11.08,5.0,5.0,104.624
0.9,1,5.601,5.779,5.223,5.0,93.389,95.0,76.593,35.3,66.547,51.536,15.0,92.8,89.7,812.6,15.0,92.8,89.2,5.0,11.112,5.0,5.0,104.632
0.95,1,5.7,5.802,5.249,5.0,93.286,95.0,76.598,35.3,66.66399999999999,51.508,15.0,92.8,89.7,812.6,15.0,92.8,89.2,5.0,11.302,5.0,5.0,104.62299999999999
1.0,1,5.811,5.568,5.266,5.0,93.663,95.059,76.6,35.3,66.81800000000001,51.501999999999995,15.0,92.8,89.7,812.6,15.0,92.8,89.2,5.0,11.52,5.0,5.0,104.626
1.05,1,5.558,5.678,5.23,5.0,93.527,94.881,76.6,35.3,66.905,51.5,15.0,92.8,89.7,812.6,15.0,92.8,89.2,5.0,11.981,5.0,5.0,104.62100000000001
1.1,1,5.446,5.785,5.25,5.0,93.527,94.941,76.6,35.3,67.13,51.5,15.0,92.8,89.7,812.6,15.0,92.8,89.2,5.0,12.451,5.0,5.0,104.62200000000001
1.15,1,5.505,5.737,5.264,5.0,93.423,95.059,76.6,35.3,67.271,51.5,15.0,92.8,89.7,812.6,15.0,92.8,89.2,5.0,13.221,5.0,5.0,104.62700000000001
1.2,1,5.559,5.833,5.308,5.0,94.003,95.207,76.6,35.3,67.369,51.5,15.0,92.8,89.7,812.6,15.0,92.8,89.2,5.0,13.165,5.0,5.0,104.626
1.25,1,5.497,5.657,5.349,5.0,94.238,95.296,76.6,35.3,67.537,51.45,15.0,92.8,89.7,812.6,15.0,92.8,89.2,5.0,13.156,5.0,5.0,104.62100000000001
1.3,1,5.535,5.525,5.428,5.0,94.003,95.237,76.6,35.3,67.63499999999999,51.336,15.0,92.8,89.7,812.6,15.0,92.8,89.2,5.0,12.940999999999999,5.0,5.0,104.625
1.35,1,5.756,5.945,5.398,5.0,94.138,95.355,76.6,35.3,67.761,51.308,15.0,92.8,89.584,812.6,15.0,92.8,89.2,5.0,12.92,5.0,5.0,104.615
1.4,1,5.67,5.744,5.386,5.0,93.834,95.0,76.6,35.3,67.975,51.302,15.0,92.8,89.52,812.6,15.0,92.8,89.2,5.0,12.876000000000001,5.0,5.0,104.63
1.45,1,5.389,5.782,5.324,5.0,94.003,95.059,76.753,35.3,68.07,51.3,15.0,92.8,89.505,812.6,15.0,92.8,89.2,5.0,12.767,5.0,5.0,104.617
1.5,1,5.401,5.543,5.068,5.0,94.305,95.266,76.78899999999999,35.3,68.245,51.3,15.0,92.8,89.501,812.6,15.0,92.8,89.2,5.0,12.678999999999998,5.0,5.0,104.62799999999999
1.55,1,5.686,5.5760000000000005,5.203,5.0,94.305,95.296,76.797,35.3,68.375,51.3,15.0,92.8,89.5,812.6,15.0,92.8,89.2,5.0,12.391,5.0,5.0,104.62700000000001
