SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.599,5.709,5.602,99.833,92.447,92.288,65.3,55.0,30.1,100.1,64.9,87.4,94.2,86.7,94.1,90.6,93.7,17.554000000000002,5,5,5,104.772
0.05,1.0,5.6579999999999995,5.767,5.49,68.281,92.518,92.348,65.3,55.0,30.1,100.1,64.9,87.4,94.2,86.7,94.1,90.6,93.7,17.866,5,5,5,104.775
0.1,1.0,5.463,5.67,5.482,39.858000000000004,91.982,91.393,65.3,55.0,30.1,100.1,64.9,87.4,94.2,86.7,94.1,90.6,93.7,20.21,5,5,5,104.773
0.15,1.0,5.611,5.609,5.422,32.346999999999994,92.233,91.611,65.3,55.0,30.1,100.1,64.9,87.4,94.2,86.7,94.1,90.6,93.7,19.252000000000002,5,5,5,104.779
0.2,1.0,5.455,5.555,5.26,18.075,92.26899999999999,91.89,65.3,55.0,30.1,100.1,64.9,87.4,94.2,86.7,94.1,90.6,93.7,17.942,5,5,5,104.771
0.25,1.0,5.32,5.693,5.23,34.751,92.26899999999999,92.105,65.3,55.0,30.1,100.1,64.9,87.4,94.2,86.7,94.1,90.6,93.7,18.362000000000002,5,5,5,104.772
0.3,1.0,5.406,5.522,5.361,35.997,92.65899999999999,92.40899999999999,65.3,55.0,30.1,100.1,64.9,87.4,94.2,86.7,94.1,90.6,93.7,18.171,5,5,5,104.771
0.35,1.0,5.344,5.617,5.5649999999999995,33.629000000000005,92.553,92.348,65.3,55.0,30.1,100.1,64.9,87.4,94.2,86.7,94.1,90.6,93.7,19.15,5,5,5,104.76799999999999
0.4,1.0,5.572,6.027,5.444,43.051,92.73,92.711,65.3,55.0,30.1,100.1,64.9,87.4,94.2,86.7,94.1,90.6,93.7,18.67,5,5,5,104.77
0.45,1.0,5.545,5.68,5.651,60.873000000000005,92.65899999999999,92.92,65.3,55.0,30.1,100.1,64.9,87.4,94.2,86.7,94.1,90.6,93.7,19.651,5,5,5,104.772
0.5,1.0,5.364,5.489,5.207,63.445,92.87,92.92,65.3,55.0,30.1,100.1,64.9,87.4,94.2,86.7,94.1,90.6,93.7,19.033,5,5,5,104.76700000000001
0.55,1.0,5.414,5.582,5.141,59.375,93.149,93.158,65.3,55.0,30.1,100.1,64.9,87.4,94.2,86.7,94.1,90.6,93.7,19.683,5,5,5,104.766
0.6,1.0,5.357,5.524,5.139,56.38,93.28699999999999,93.039,65.3,55.0,30.1,100.1,64.9,87.4,94.2,86.7,94.1,90.6,93.7,19.15,5,5,5,104.765
0.65,1.0,5.354,5.607,5.132,45.009,93.045,93.247,65.3,55.0,30.1,100.1,64.9,87.247,94.2,86.7,94.1,90.6,93.7,20.060000000000002,5,5,5,104.76899999999999
0.7,1.0,5.333,5.5120000000000005,5.141,25.98,93.733,93.59899999999999,65.3,55.0,30.1,100.1,64.9,87.211,94.2,86.7,94.1,90.6,93.7,19.451,5,5,5,104.765
0.75,1.0,5.415,5.531,5.121,12.485,93.665,93.306,65.3,55.0,30.1,100.1,64.9,87.203,94.2,86.7,94.1,90.447,93.7,19.975,5,5,5,104.77600000000001
0.8,1.0,5.311,5.632,5.142,16.092,93.97,93.803,65.3,55.0,30.1,100.1,64.9,87.20100000000001,94.2,86.7,94.1,90.411,93.7,19.199,5,5,5,104.772
0.85,1.0,5.408,5.568,5.379,21.62,93.835,93.628,65.3,55.0,30.1,100.1,64.9,87.2,94.2,86.7,94.075,90.403,93.7,20.302999999999997,5,5,5,104.777
0.9,1.0,5.336,5.478,5.39,32.449,94.038,93.658,65.3,55.0,30.1,100.1,64.9,87.2,94.2,86.7,93.942,90.40100000000001,93.7,19.656,5,5,5,104.76799999999999
0.95,1.0,5.441,5.469,5.169,25.609,93.902,93.71600000000001,65.3,55.0,30.1,100.1,64.9,87.2,94.2,86.574,93.91,90.4,93.7,20.326999999999998,5,5,5,104.765
1.0,1.0,5.614,5.484,5.212,24.344,93.869,94.236,65.3,55.0,30.1,100.1,64.9,87.2,94.113,86.518,93.902,90.4,93.7,19.686,5,5,5,104.766
1.05,1.0,5.346,5.455,5.104,27.978,93.902,93.774,65.3,55.0,30.1,100.1,64.9,87.2,94.027,86.50399999999999,93.90100000000001,90.4,93.7,20.162,5,5,5,104.772
