SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.521,5.715,5.081,96.772,92.275,90.931,60.1,58.8,30.9,100.7,68.1,91.5,86.75,84.1,91.7,90.202,94.6,19.526,5.0,5.0,5.0,104.334
0.05,1,6.898,6.285,5.039,66.235,92.146,91.119,60.1,58.8,30.9,100.7,68.1,91.5,86.63600000000001,84.1,91.7,90.20100000000001,94.6,20.408,5.0,5.0,5.0,104.322
0.1,1,6.7509999999999994,6.333,5.025,44.3,92.307,91.02600000000001,60.1,58.8,30.9,100.7,68.1,91.5,86.608,84.1,91.7,90.2,94.6,19.869999999999997,5.0,5.0,5.0,104.33
0.15,1,6.5009999999999994,5.812,5.08,30.15,92.05,90.328,60.1,58.8,30.9,100.7,68.1,91.5,86.602,84.1,91.7,90.2,94.6,21.589000000000002,5.0,5.0,5.0,104.33
0.2,1,6.997,5.881,5.063,18.692999999999998,92.593,90.583,60.1,58.8,30.9,100.7,68.1,91.5,86.6,84.1,91.7,90.2,94.532,19.474,5.0,5.0,5.0,104.33200000000001
0.25,1,6.2379999999999995,5.805,5.078,36.19,92.46600000000001,90.615,60.1,58.8,30.9,100.7,68.1,91.5,86.6,84.1,91.7,90.2,94.508,20.491,5.0,5.0,5.0,104.32799999999999
0.3,1,6.363,5.9879999999999995,5.089,33.509,92.813,90.9,60.1,58.8,30.9,100.7,68.1,91.5,86.6,84.1,91.7,90.2,94.502,19.442,5.0,5.0,5.0,104.331
0.35,1,6.341,5.825,5.016,34.221999999999994,92.498,90.679,60.1,58.8,30.9,100.7,68.1,91.5,86.6,84.1,91.7,90.2,94.5,20.375,5.0,5.0,5.0,104.331
0.4,1,6.342,5.829,5.062,48.458,92.719,90.868,60.1,58.8,30.9,100.7,68.1,91.5,86.6,84.1,91.7,90.2,94.5,19.521,5.0,5.0,5.0,104.329
0.45,1,6.413,5.773,5.09,62.756,92.561,91.244,60.1,58.8,30.9,100.7,68.1,91.45,86.6,84.1,91.7,90.2,94.5,20.662,5.0,5.0,5.0,104.335
0.5,1,6.606,5.501,5.117,64.33,92.939,91.73899999999999,60.1,58.8,30.9,100.7,68.1,91.336,86.6,84.1,91.7,90.2,94.5,19.762,5.0,5.0,5.0,104.335
0.55,1,6.656,5.648,5.038,61.183,93.064,91.76899999999999,60.1,58.8,30.9,100.7,68.1,91.308,86.6,84.1,91.7,90.2,94.5,20.250999999999998,5.0,5.0,5.0,104.33200000000001
0.6,1,6.833,5.516,5.039,58.945,93.095,92.316,60.1,58.8,30.9,100.7,68.1,91.30199999999999,86.6,84.1,91.7,90.2,94.5,19.675,5.0,5.0,5.0,104.338
0.65,1,6.755,5.853,5.039,56.99100000000001,93.095,92.615,60.1,58.8,30.9,100.7,68.1,91.3,86.6,84.1,91.7,90.2,94.5,20.456,5.0,5.0,5.0,104.322
0.7,1,6.765,5.949,5.033,56.808,93.773,93.14699999999999,60.1,58.8,30.9,100.7,68.1,91.3,86.6,84.1,91.7,90.2,94.5,19.457,5.0,5.0,5.0,104.32799999999999
0.75,1,6.663,5.954,5.127,34.319,93.65100000000001,93.206,60.1,58.8,30.9,100.7,68.1,91.3,86.6,84.1,91.7,90.2,94.5,20.595,5.0,5.0,5.0,104.329
0.8,1,6.783,5.869,5.044,18.188,93.59,93.555,60.1,58.8,30.9,100.7,68.1,91.3,86.6,84.1,91.7,90.2,94.5,19.459000000000003,5.0,5.0,5.0,104.333
0.85,1,6.742,5.883,5.008,19.220999999999997,93.804,93.439,60.1,58.8,30.9,100.7,68.1,91.3,86.6,84.1,91.7,90.2,94.5,20.074,5.0,5.0,5.0,104.331
0.9,1,7.082,5.912,5.046,21.613,93.834,93.41,60.1,58.8,30.9,100.7,68.1,91.3,86.6,84.1,91.7,90.2,94.5,19.282,5.0,5.0,5.0,104.334
0.95,1,6.372,5.5489999999999995,5.126,32.684,93.925,93.613,60.1,58.8,30.9,100.7,68.1,91.3,86.6,84.1,91.7,90.2,94.5,19.884999999999998,5.0,5.0,5.0,104.32700000000001
1.0,1,6.726,5.902,5.0,27.566999999999997,94.047,93.613,60.1,58.8,30.9,100.7,68.1,91.3,86.6,84.1,91.7,90.2,94.5,19.091,5.0,5.0,5.0,104.33200000000001
1.05,1,6.878,5.66,5.159,30.195,94.077,93.844,60.2,58.7,30.9,100.8,68.1,91.3,86.6,84.1,91.7,90.2,94.5,19.918,5.0,5.0,5.0,104.335
1.1,1,6.621,5.702,5.025,31.436999999999998,94.047,93.844,60.2,58.7,30.9,100.8,68.1,91.3,86.6,84.031,91.7,90.2,94.5,19.122999999999998,5.0,5.0,5.0,104.333
1.15,1,6.76,5.725,5.171,28.788,94.047,93.815,60.2,58.7,30.9,100.8,68.1,91.3,86.6,83.931,91.7,90.2,94.5,19.85,5.0,5.0,5.0,104.325
1.2,1,6.712,6.01,5.008,29.182,94.288,94.158,60.2,58.7,30.9,100.8,68.1,91.3,86.6,83.907,91.598,90.2,94.5,19.334000000000003,5.0,5.0,5.0,104.33
1.25,1,6.55,6.023,5.044,29.141,94.227,94.525,60.2,58.7,30.9,100.8,68.1,91.3,86.6,83.902,91.523,90.2,94.5,20.27,5.0,5.0,5.0,104.321
1.3,1,6.586,5.843,5.02,28.342,94.557,94.666,60.2,58.7,30.9,100.8,68.1,91.3,86.6,83.9,91.506,90.2,94.5,19.559,5.0,5.0,5.0,104.336
1.35,1,6.714,5.921,5.034,27.918000000000003,94.377,94.582,60.2,58.7,30.9,100.8,68.1,91.3,86.6,83.9,91.501,90.2,94.5,20.234,5.0,5.0,5.0,104.324
1.4,1,6.7219999999999995,5.591,5.022,27.656,94.705,95.083,60.2,58.7,30.9,100.8,68.1,91.3,86.6,83.9,91.5,90.2,94.5,20.333,5.0,5.0,5.0,104.32799999999999
1.45,1,6.532,6.199,5.06,27.266,94.586,94.833,60.2,58.7,30.9,100.8,68.1,91.3,86.6,83.9,91.5,90.2,94.5,19.127000000000002,5.0,5.0,5.0,104.329
1.5,1,7.05,5.827,5.01,27.55,94.616,95.111,60.2,58.7,30.9,100.8,68.1,91.3,86.6,83.9,91.5,90.2,94.5,20.235999999999997,5.0,5.0,5.0,104.331
1.55,1,6.34,5.911,5.038,26.96,94.971,94.917,60.2,58.7,30.9,100.8,68.1,91.3,86.6,83.9,91.5,90.2,94.5,19.091,5.0,5.0,5.0,104.325
1.6,1,6.773,5.468,5.171,26.612,95.0,95.358,60.2,58.7,30.9,100.8,68.1,91.3,86.6,83.9,91.5,90.2,94.5,20.276,5.0,5.0,5.0,104.333
1.65,1,6.423,5.971,5.085,26.25,95.029,95.304,60.2,58.7,30.9,100.8,68.1,91.3,86.6,83.9,91.5,90.2,94.5,19.127000000000002,5.0,5.0,5.0,104.324
1.7,1,6.773,5.765,5.002,26.131999999999998,95.263,95.686,60.2,58.7,30.9,100.8,68.1,91.3,86.6,83.9,91.5,90.2,94.5,20.17,5.0,5.0,5.0,104.339
1.75,1,6.514,5.839,5.025,24.879,95.08800000000001,95.577,60.2,58.7,30.9,100.8,68.1,91.3,86.55,83.9,91.5,90.2,94.5,19.031,5.0,5.0,5.0,104.32799999999999
1.8,1,6.595,6.291,5.011,26.244,94.971,95.983,60.2,58.7,30.9,100.8,68.1,91.3,86.359,83.9,91.5,90.2,94.5,20.725,5.0,5.0,5.0,104.329
1.85,1,6.514,5.625,5.027,24.352999999999998,94.941,96.01,60.2,58.7,30.9,100.8,68.1,91.3,86.314,83.9,91.5,90.2,94.5,19.242,5.0,5.0,5.0,104.324
1.9,1,6.223,6.084,5.029,25.225,95.08800000000001,95.903,60.2,58.7,30.9,100.8,68.1,91.3,86.303,83.9,91.5,90.2,94.5,20.219,5.0,5.0,5.0,104.33200000000001
1.95,1,6.719,5.905,5.015,25.612,94.941,95.876,60.2,58.7,30.9,100.8,68.1,91.3,86.301,83.9,91.5,90.2,94.5,18.984,5.0,5.0,5.0,104.33200000000001
2.0,1,6.578,5.83,5.024,24.41,95.176,96.064,60.2,58.7,30.9,100.8,68.1,91.3,86.3,83.9,91.5,90.2,94.5,20.255000000000003,5.0,5.0,5.0,104.33
2.05,1,6.218,5.779,5.009,24.912,95.029,95.983,60.2,58.7,30.9,100.8,68.1,91.3,86.3,83.9,91.5,90.2,94.5,19.064,5.0,5.0,5.0,104.322
