SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.356,16.295,5.071,97.574,89.663,91.814,59.8,54.9,30.6,94.2,67.2,90.0,95.7,91.6,99.6,100.6,103.0,16.716,5.0,5.0,5.0,104.395
0.05,1,5.425,10.428999999999998,5.067,66.794,89.857,91.965,59.8,54.9,30.6,94.2,67.2,90.0,95.7,91.6,99.6,100.6,103.0,16.417,5.0,5.0,5.0,104.402
0.1,1,5.504,10.681000000000001,5.069,45.324,89.935,92.025,59.8,54.9,30.6,94.2,67.2,90.0,95.7,91.455,99.6,100.6,103.0,17.766,5.0,5.0,5.0,104.40100000000001
0.15,1,5.542,10.728,5.001,31.36,89.819,91.935,59.8,54.9,30.6,94.2,67.2,90.0,95.7,91.413,99.6,100.6,103.0,17.67,5.0,5.0,5.0,104.404
0.2,1,5.483,19.711,5.006,17.997,89.663,91.844,59.8,54.9,30.6,94.2,67.2,90.0,95.7,91.403,99.6,100.6,103.0,18.622999999999998,5.0,5.0,5.0,104.399
0.25,1,5.364,9.176,5.024,31.265,89.896,92.14399999999999,59.8,54.9,30.6,94.2,67.2,90.0,95.7,91.40100000000001,99.6,100.6,103.0,18.256999999999998,5.0,5.0,5.0,104.399
0.3,1,5.469,9.176,5.003,36.620999999999995,89.546,91.874,59.8,54.9,30.6,94.2,67.2,90.0,95.7,91.4,99.6,100.6,103.0,19.407,5.0,5.0,5.0,104.396
0.35,1,5.368,12.496,5.092,37.478,89.973,92.084,59.8,54.9,30.6,94.2,67.2,90.0,95.7,91.4,99.6,100.6,103.0,18.735,5.0,5.0,5.0,104.40100000000001
0.4,1,5.604,23.017,5.023,50.648,89.78,92.293,59.8,54.9,30.6,94.2,67.2,90.0,95.7,91.4,99.6,100.6,103.0,19.865000000000002,5.0,5.0,5.0,104.399
0.45,1,5.473,16.374000000000002,5.014,61.873999999999995,90.432,92.204,59.8,54.9,30.6,94.2,67.2,90.0,95.7,91.4,99.6,100.6,103.0,18.867,5.0,5.0,5.0,104.398
0.5,1,5.588,15.864,5.0,64.766,90.583,92.794,59.8,54.9,30.6,94.2,67.2,90.0,95.7,91.4,99.6,100.6,103.0,19.871,5.0,5.0,5.0,104.398
0.55,1,5.325,17.634999999999998,5.009,59.693000000000005,91.292,92.706,59.8,54.9,30.6,94.2,67.2,90.0,95.7,91.4,99.6,100.6,103.0,19.110999999999997,5.0,5.0,5.0,104.40100000000001
0.6,1,5.455,9.782,5.077,57.961999999999996,91.255,93.143,59.8,54.9,30.6,94.2,67.2,90.0,95.7,91.4,99.6,100.6,103.0,19.814,5.0,5.0,5.0,104.4
0.65,1,5.429,25.296,5.021,56.801,91.402,93.143,59.8,54.9,30.6,94.2,67.2,90.0,95.7,91.4,99.6,100.6,103.0,19.214,5.0,5.0,5.0,104.399
0.7,1,5.454,14.681000000000001,5.007,54.641999999999996,91.73100000000001,93.345,59.8,54.9,30.6,94.2,67.2,90.0,95.7,91.4,99.6,100.6,103.0,20.079,5.0,5.0,5.0,104.399
0.75,1,5.405,16.4,5.011,30.711,91.804,93.944,59.8,54.9,30.6,94.2,67.2,90.0,95.7,91.4,99.6,100.6,103.0,19.323,5.0,5.0,5.0,104.40299999999999
0.8,1,5.573,11.033,5.054,16.227,92.128,93.46,59.8,54.9,30.6,94.2,67.2,90.0,95.7,91.4,99.6,100.6,103.0,20.037,5.0,5.0,5.0,104.40299999999999
0.85,1,5.336,15.811,5.016,22.142,92.164,93.66,59.8,54.9,30.6,94.2,67.2,90.0,95.7,91.4,99.6,100.6,103.0,19.18,5.0,5.0,5.0,104.40299999999999
0.9,1,5.536,15.824000000000002,5.057,20.649,92.271,93.60300000000001,59.8,54.9,30.6,94.2,67.2,90.0,95.7,91.4,99.6,100.6,103.0,19.969,5.0,5.0,5.0,104.404
0.95,1,5.459,11.062999999999999,5.105,31.638,92.413,94.057,59.8,54.9,30.6,94.2,67.2,90.0,95.7,91.4,99.6,100.6,103.0,19.307000000000002,5.0,5.0,5.0,104.406
1.0,1,5.501,6.36,5.021,22.449,92.484,94.309,59.8,54.9,30.6,94.2,67.2,90.0,95.7,91.4,99.6,100.6,103.0,20.267000000000003,5.0,5.0,5.0,104.395
1.05,1,5.538,10.689,5.0,22.467,92.87100000000001,94.169,59.8,54.9,30.6,94.2,67.2,90.0,95.7,91.4,99.542,100.6,103.0,20.494,5.0,5.0,5.0,104.406
1.1,1,5.417,17.761,5.046,26.819000000000003,92.941,94.141,59.8,54.9,30.6,94.2,67.2,90.0,95.7,91.4,99.51,100.6,103.0,19.380000000000003,5.0,5.0,5.0,104.405
1.15,1,5.454,18.954,5.053,26.463,92.626,94.69800000000001,59.8,54.9,30.6,94.2,67.2,89.863,95.7,91.4,99.50200000000001,100.51299999999999,103.0,20.378,5.0,5.0,5.0,104.40299999999999
1.2,1,5.381,13.576,5.078,26.146,93.01100000000001,94.44800000000001,59.8,54.9,30.6,94.2,67.2,89.815,95.563,91.4,99.501,100.427,103.0,19.432000000000002,5.0,5.0,5.0,104.399
1.25,1,5.443,13.156,5.072,26.623,93.357,94.587,59.8,54.9,30.6,94.2,67.2,89.804,95.515,91.4,99.5,100.406,102.874,20.21,5.0,5.0,5.0,104.40700000000001
1.3,1,5.383,10.113,5.111,26.579,93.288,94.587,59.8,54.9,30.6,94.2,67.2,89.801,95.50399999999999,91.4,99.5,100.402,102.818,19.216,5.0,5.0,5.0,104.402
1.35,1,5.427,11.195,5.048,26.851999999999997,93.563,94.615,59.8,54.9,30.6,94.2,67.2,89.8,95.501,91.4,99.5,100.4,102.804,20.036,5.0,5.0,5.0,104.399
1.4,1,5.475,9.817,5.003,26.881,93.768,94.835,59.8,54.9,30.6,94.2,67.2,89.8,95.5,91.4,99.5,100.4,102.801,19.042,5.0,5.0,5.0,104.399
1.45,1,5.368,14.372,5.056,27.035999999999998,93.631,95.164,59.8,54.9,30.6,94.2,67.2,89.8,95.5,91.4,99.5,100.4,102.8,19.963,5.0,5.0,5.0,104.4
1.5,1,5.43,12.687000000000001,5.078,26.609,93.734,94.973,59.8,54.9,30.6,93.7,66.8,89.8,95.5,91.4,99.5,100.4,102.8,18.894,5.0,5.0,5.0,104.39399999999999
1.55,1,5.583,16.293,5.005,26.689,93.80199999999999,95.109,59.8,54.9,30.6,93.7,66.8,89.8,95.5,91.4,99.5,100.4,102.8,20.109,5.0,5.0,5.0,104.405
1.6,1,5.5809999999999995,14.014,5.001,26.609,94.105,95.164,59.8,54.9,30.6,93.7,66.8,89.8,95.5,91.4,99.5,100.4,102.8,19.035,5.0,5.0,5.0,104.399
1.65,1,5.464,19.723,5.0,26.793000000000003,94.173,95.3,59.8,54.9,30.6,93.7,66.8,89.8,95.5,91.4,99.5,100.4,102.8,20.086,5.0,5.0,5.0,104.40299999999999
1.7,1,5.75,13.818,5.02,26.518,94.173,95.164,59.8,54.9,30.6,93.7,66.8,89.8,95.5,91.4,99.5,100.4,102.8,19.055999999999997,5.0,5.0,5.0,104.4
1.75,1,5.577,13.457,5.027,26.469,94.34,95.164,59.8,54.9,30.6,93.7,66.8,89.8,95.5,91.4,99.5,100.4,102.8,20.205,5.0,5.0,5.0,104.402
1.8,1,5.572,22.090999999999998,5.015,26.121,94.273,95.462,59.8,54.9,30.6,93.7,66.8,89.8,95.5,91.28399999999999,99.5,100.4,102.8,19.141,5.0,5.0,5.0,104.402
1.85,1,5.459,23.99,5.052,26.483,94.639,95.516,59.8,54.9,30.6,93.7,66.8,89.8,95.5,91.22,99.5,100.4,102.8,20.164,5.0,5.0,5.0,104.4
1.9,1,5.453,18.408,5.049,26.225,94.24,95.73100000000001,59.8,54.9,30.6,93.7,66.8,89.8,95.5,91.205,99.5,100.4,102.8,19.067999999999998,5.0,5.0,5.0,104.39399999999999
1.95,1,5.4,11.178,5.034,25.888,94.34,95.704,59.8,54.9,30.6,93.7,66.8,89.8,95.5,91.20100000000001,99.5,100.4,102.8,20.284,5.0,5.0,5.0,104.40700000000001
2.0,1,5.472,20.345999999999997,5.047,26.429000000000002,94.506,95.623,59.8,54.9,30.6,93.7,66.8,89.8,95.5,91.2,99.5,100.4,102.8,19.172,5.0,5.0,5.0,104.40299999999999
2.05,1,5.327,24.004,5.012,24.482,94.935,95.918,59.8,54.9,30.6,93.7,66.8,89.8,95.5,91.2,99.5,100.4,102.8,20.226,5.0,5.0,5.0,104.40100000000001
2.1,1,5.508,21.09,5.003,26.361,94.902,95.997,59.8,54.9,30.6,93.7,66.8,89.8,95.5,91.2,99.5,100.4,102.8,19.216,5.0,5.0,5.0,104.397
2.15,1,5.369,30.588,5.026,25.313,95.0,95.73100000000001,59.8,54.9,30.6,93.7,66.8,89.8,95.5,91.2,99.5,100.4,102.8,20.524,5.0,5.0,5.0,104.406
2.2,1,5.428,16.461,5.071,24.433,94.869,95.704,59.8,54.9,30.6,93.7,66.8,89.8,95.5,91.2,99.5,100.4,102.8,19.222,5.0,5.0,5.0,104.40700000000001
