SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.459,5.593,5.165,98.397,92.503,92.437,65.1,55.0,29.4,99.3,68.3,88.2,95.9,87.7,94.6,91.5,94.431,18.039,5,5,5,104.49799999999999
0.05,1,6.5649999999999995,5.825,5.181,68.36600000000001,92.31,92.735,65.1,55.0,29.4,99.3,68.3,88.2,95.9,87.7,94.6,91.5,94.331,17.961,5,5,5,104.49700000000001
0.1,1,6.2059999999999995,5.535,5.176,41.768,91.888,92.109,65.1,55.0,29.4,99.3,68.3,88.2,95.9,87.7,94.6,91.5,94.307,19.195999999999998,5,5,5,104.499
0.15,1,6.59,5.523,5.037,32.254999999999995,91.855,92.109,65.1,55.0,29.4,99.3,68.3,88.2,95.9,87.7,94.6,91.5,94.30199999999999,18.195999999999998,5,5,5,104.49600000000001
0.2,1,6.128,5.526,5.081,18.145,92.083,92.219,65.1,55.0,29.4,99.3,68.3,88.2,95.9,87.7,94.6,91.5,94.3,19.275,5,5,5,104.5
0.25,1,6.514,5.602,5.314,35.384,92.31,92.6,65.1,55.0,29.4,99.3,68.3,88.2,95.9,87.7,94.6,91.5,94.3,18.341,5,5,5,104.49600000000001
0.3,1,6.383,5.457,5.087,35.69199999999999,92.245,92.708,65.1,55.0,29.4,99.3,68.3,88.2,95.9,87.7,94.6,91.5,94.3,19.592,5,5,5,104.499
0.35,1,6.55,5.644,5.286,33.93,92.471,92.842,65.1,55.0,29.4,99.3,68.3,88.2,95.9,87.631,94.6,91.5,94.3,18.772,5,5,5,104.5
0.4,1,6.327,5.508,5.179,50.56,92.407,92.708,65.1,55.0,29.4,99.3,68.3,88.2,95.9,87.531,94.6,91.5,94.3,19.887,5,5,5,104.495
0.45,1,6.559,5.7379999999999995,5.305,61.542,92.663,92.95,65.1,55.0,29.4,99.3,68.3,88.2,95.763,87.507,94.6,91.5,94.3,19.073,5,5,5,104.501
0.5,1,6.921,5.506,5.098,66.626,93.075,93.003,65.1,55.0,29.4,99.3,68.3,88.2,95.715,87.502,94.6,91.5,94.3,20.415999999999997,5,5,5,104.501
0.55,1,6.0120000000000005,5.534,5.298,61.467,92.822,93.26899999999999,65.1,55.0,29.4,99.3,68.3,88.2,95.704,87.5,94.6,91.5,94.3,19.214,5,5,5,104.49799999999999
0.6,1,6.327,5.635,5.099,59.498000000000005,93.388,93.664,65.1,55.0,29.4,99.3,68.3,88.2,95.70100000000001,87.5,94.6,91.5,94.3,20.298000000000002,5,5,5,104.495
0.65,1,6.481,5.562,5.294,54.51,93.263,93.847,64.9,54.9,29.3,99.1,68.4,88.2,95.7,87.5,94.6,91.5,94.3,18.969,5,5,5,104.5
0.7,1,6.041,5.515,5.09,30.918000000000003,93.263,93.559,64.9,54.9,29.3,99.1,68.4,88.2,95.7,87.5,94.6,91.431,94.3,20.051,5,5,5,104.50399999999999
0.75,1,6.329,5.515,5.288,15.437000000000001,93.60600000000001,93.977,64.9,54.9,29.3,99.1,68.4,88.2,95.7,87.5,94.532,91.331,94.3,18.898,5,5,5,104.506
0.8,1,6.291,5.465,5.09,26.518,93.544,93.977,64.9,54.9,29.3,99.1,68.4,88.2,95.7,87.5,94.508,91.307,94.3,20.048000000000002,5,5,5,104.495
0.85,1,6.4030000000000005,5.545,5.287,29.988000000000003,93.45100000000001,94.081,64.9,54.9,29.3,99.1,68.4,88.2,95.7,87.5,94.502,91.30199999999999,94.3,19.059,5,5,5,104.50200000000001
0.9,1,6.409,5.63,5.091,30.991,93.73,94.544,64.9,54.9,29.3,99.1,68.4,88.2,95.7,87.5,94.5,91.3,94.3,19.990000000000002,5,5,5,104.50299999999999
0.95,1,6.231,5.478,5.02,24.820999999999998,93.884,94.081,64.9,54.9,29.3,99.1,68.4,88.2,95.7,87.5,94.5,91.3,94.3,19.386,5,5,5,104.50299999999999
1.0,1,5.99,5.433,5.092,26.924,93.914,94.262,64.9,54.9,29.3,99.1,68.4,88.2,95.7,87.5,94.5,91.3,94.3,20.061,5,5,5,104.5
1.05,1,6.526,5.487,5.269,28.009,93.791,94.62,64.9,54.9,29.3,99.1,68.4,88.2,95.7,87.5,94.5,91.3,94.3,19.261,5,5,5,104.50299999999999
1.1,1,6.09,5.616,5.094,27.683000000000003,94.25,94.62,64.9,54.9,29.3,99.1,68.4,88.2,95.7,87.5,94.5,91.3,94.3,20.117,5,5,5,104.49700000000001
1.15,1,5.673,5.477,5.275,27.840999999999998,93.85300000000001,94.569,64.9,54.9,29.3,99.1,68.4,88.2,95.7,87.5,94.5,91.3,94.3,19.320999999999998,5,5,5,104.5
1.2,1,6.047,5.433,5.096,28.175,94.03699999999999,94.569,64.9,54.9,29.3,99.1,68.4,88.2,95.7,87.5,94.5,91.3,94.3,19.994999999999997,5,5,5,104.499
1.25,1,6.3149999999999995,5.5120000000000005,5.275,27.906999999999996,94.067,94.467,64.9,54.9,29.3,99.1,68.4,88.2,95.7,87.5,94.5,91.3,94.3,19.35,5,5,5,104.50299999999999
1.3,1,6.018,5.442,5.096,27.969,94.22,95.0,64.9,54.9,29.3,99.1,68.4,88.2,95.7,87.5,94.5,91.3,94.3,19.949,5,5,5,104.50299999999999
1.35,1,6.293,5.633,5.271,27.859,94.03699999999999,94.92399999999999,64.9,54.9,29.3,99.1,68.4,88.2,95.7,87.5,94.5,91.3,94.3,19.287,5,5,5,104.51
1.4,1,6.916,5.483,5.099,27.52,94.28,95.025,64.9,54.9,29.3,99.1,68.4,88.2,95.7,87.5,94.5,91.3,94.3,20.015,5,5,5,104.495
