SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.461,5.445,5.171,95.671,93.227,92.623,64.9,55.0,30.6,94.7,65.0,83.5,92.7,82.5,93.3,89.5,92.1,19.329,5,5,5,104.551
0.05,1.0,5.633,5.625,5.03,61.51,93.131,92.483,64.9,55.0,30.6,94.7,65.0,83.5,92.7,82.5,93.3,89.5,92.1,20.009999999999998,5,5,5,104.54899999999999
0.1,1.0,5.6530000000000005,5.504,5.15,43.758,92.711,91.628,64.9,55.0,30.6,94.7,65.0,83.5,92.7,82.5,93.3,89.5,92.1,19.372999999999998,5,5,5,104.554
0.15,1.0,5.426,5.937,5.023,29.311999999999998,92.679,91.513,64.9,55.0,30.6,94.7,65.0,83.5,92.7,82.5,93.3,89.5,92.1,19.977,5,5,5,104.545
0.2,1.0,5.561,5.5,5.031,16.766,93.195,92.42699999999999,64.9,55.0,30.6,94.7,65.0,83.5,92.7,82.5,93.3,89.5,92.1,19.396,5,5,5,104.553
0.25,1.0,5.419,5.559,5.125,35.668000000000006,93.387,92.42699999999999,64.9,55.0,30.6,94.7,65.0,83.5,92.7,82.5,93.3,89.5,92.1,20.026,5,5,5,104.55
0.3,1.0,5.427,5.889,5.008,33.465999999999994,93.291,92.399,64.9,55.0,30.6,94.7,65.0,83.5,92.7,82.5,93.3,89.5,92.1,19.435000000000002,5,5,5,104.553
0.35,1.0,5.321,5.779,5.053,33.641,93.482,92.65100000000001,64.9,55.0,30.6,94.7,65.0,83.5,92.7,82.5,93.3,89.5,92.1,19.933,5,5,5,104.546
0.4,1.0,5.569,5.727,5.02,49.798,93.546,92.595,64.9,55.0,30.6,94.7,65.0,83.5,92.7,82.5,93.3,89.5,92.1,19.575,5,5,5,104.552
0.45,1.0,5.338,5.497,5.085,62.338,93.546,93.398,64.9,55.0,30.6,94.7,65.0,83.5,92.7,82.5,93.3,89.5,92.1,19.89,5,5,5,104.54700000000001
0.5,1.0,5.382,5.47,5.021,63.638999999999996,93.892,93.37100000000001,64.9,55.0,30.6,94.7,65.0,83.5,92.555,82.5,93.3,89.5,92.1,19.602,5,5,5,104.555
0.55,1.0,5.389,5.609,5.3870000000000005,59.229,93.829,93.643,64.9,55.0,30.6,94.7,65.0,83.5,92.513,82.5,93.3,89.5,92.1,20.057000000000002,5,5,5,104.552
0.6,1.0,5.625,5.774,5.022,56.855,93.703,93.69800000000001,64.9,55.0,30.6,94.7,65.0,83.347,92.503,82.5,93.3,89.5,92.1,19.569000000000003,5,5,5,104.553
0.65,1.0,5.367,5.607,5.161,46.153,94.048,93.562,64.9,55.0,30.6,94.7,65.0,83.311,92.501,82.5,93.3,89.355,92.1,20.008,5,5,5,104.552
0.7,1.0,5.429,5.601,5.084,27.014,94.297,93.752,64.9,55.0,30.6,94.7,65.0,83.303,92.5,82.5,93.3,89.313,92.013,19.570999999999998,5,5,5,104.552
0.75,1.0,5.325,5.513,5.148,12.892,94.543,93.887,64.9,55.0,30.6,94.7,65.0,83.301,92.5,82.5,93.21300000000001,89.303,91.92699999999999,19.994,5,5,5,104.54899999999999
0.8,1.0,5.472,5.516,5.006,17.959000000000003,94.512,94.155,64.9,55.0,30.6,94.7,65.0,83.3,92.5,82.355,93.127,89.301,91.906,19.578,5,5,5,104.54899999999999
0.85,1.0,5.379,5.674,5.052,20.019,94.482,93.833,64.9,55.0,30.6,94.7,65.0,83.3,92.5,82.313,93.10600000000001,89.3,91.902,20.109,5,5,5,104.553
0.9,1.0,5.395,5.707,5.188,31.128,94.482,94.262,64.9,55.0,30.6,94.7,65.0,83.3,92.5,82.303,93.102,89.3,91.9,19.542,5,5,5,104.54700000000001
0.95,1.0,5.538,5.646,5.151,21.002,94.635,94.235,64.9,55.0,30.6,94.7,65.0,83.3,92.5,82.301,93.1,89.3,91.9,19.962,5,5,5,104.538
1.0,1.0,5.376,5.607,5.21,24.512999999999998,94.665,94.342,64.9,55.0,30.6,94.7,65.0,83.3,92.5,82.3,93.1,89.3,91.9,19.533,5,5,5,104.545
1.05,1.0,5.339,5.921,5.2,27.464000000000002,94.727,94.289,64.9,55.0,30.6,94.7,65.0,83.3,92.5,82.3,93.1,89.3,91.9,19.955,5,5,5,104.538
1.1,1.0,5.329,5.507,5.141,26.906999999999996,94.665,94.368,64.9,55.0,30.6,94.7,65.0,83.3,92.5,82.3,93.1,89.3,91.9,19.467,5,5,5,104.544
1.15,1.0,5.392,5.559,5.111,26.551,94.757,94.289,64.9,55.0,30.6,94.7,65.0,83.3,92.5,82.3,93.1,89.3,91.9,19.939999999999998,5,5,5,104.54
1.2,1.0,5.3870000000000005,5.478,5.032,26.929000000000002,94.482,94.128,64.9,55.0,30.6,94.7,65.0,83.3,92.5,82.3,93.1,89.3,91.9,19.482999999999997,5,5,5,104.546
1.25,1.0,5.334,5.573,5.144,26.951999999999998,94.818,94.395,64.9,55.0,30.6,94.7,65.0,83.3,92.5,82.3,93.1,89.3,91.9,19.98,5,5,5,104.538
1.3,1.0,5.309,5.477,5.076,27.11,94.696,94.869,65.2,55.0,30.6,94.9,65.2,83.3,92.5,82.3,93.1,89.3,91.9,19.555,5,5,5,104.54
1.35,1.0,5.415,5.54,5.06,26.908,94.97,94.791,65.2,55.0,30.6,94.9,65.2,83.3,92.5,82.3,93.1,89.3,91.9,19.469,5,5,5,104.552
