SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.025,5.88,5.155,97.117,93.10300000000001,92.37,65.0,55.0,30.1,100.1,67.4,87.5,94.7,87.0,94.1,90.6,93.8,17.043,5,5,5,104.469
0.05,1.0,6.016,5.605,5.062,67.40299999999999,92.695,92.252,65.0,55.0,30.1,100.1,67.4,87.5,94.7,87.0,94.1,90.6,93.8,18.243000000000002,5,5,5,104.454
0.1,1.0,6.0649999999999995,5.573,5.051,43.66,92.282,91.2,65.0,55.0,30.1,100.1,67.4,87.5,94.7,87.0,94.1,90.6,93.8,18.673000000000002,5,5,5,104.46799999999999
0.15,1.0,6.239,5.885,5.069,30.843000000000004,92.558,91.443,65.0,55.0,30.1,100.1,67.4,87.5,94.7,87.0,94.1,90.6,93.8,18.295,5,5,5,104.462
0.2,1.0,5.91,5.845,5.115,16.725,92.695,91.805,65.0,55.0,30.1,100.1,67.4,87.5,94.7,87.0,94.1,90.6,93.8,18.898,5,5,5,104.46799999999999
0.25,1.0,5.689,5.85,5.2,24.22,92.866,92.34,65.0,55.0,30.1,100.1,67.4,87.5,94.7,87.0,94.1,90.6,93.8,18.845,5,5,5,104.462
0.3,1.0,5.991,5.875,5.061,32.916,92.832,92.252,65.0,55.0,30.1,100.1,67.4,87.5,94.7,87.0,94.1,90.6,93.8,18.114,5,5,5,104.473
0.35,1.0,5.65,5.532,5.104,44.018,93.001,92.252,65.0,55.0,30.1,100.1,67.4,87.5,94.7,87.0,94.1,90.6,93.8,18.911,5,5,5,104.46799999999999
0.4,1.0,6.083,6.145,5.0,51.575,93.271,92.37,65.0,55.0,30.1,100.1,67.4,87.5,94.7,87.0,94.1,90.6,93.8,18.808,5,5,5,104.48299999999999
0.45,1.0,5.707,6.032,5.089,49.869,93.33800000000001,92.37,65.0,55.0,30.1,100.1,67.4,87.5,94.7,87.0,94.1,90.6,93.8,17.932000000000002,5,5,5,104.465
0.5,1.0,5.6,5.882,5.035,61.321000000000005,93.538,92.866,65.0,55.0,30.1,100.1,67.4,87.5,94.7,87.0,94.1,90.6,93.8,18.955,5,5,5,104.477
0.55,1.0,5.709,5.7780000000000005,5.157,60.163999999999994,93.77,93.04,65.0,55.0,30.1,100.1,67.4,87.5,94.7,87.0,94.1,90.6,93.8,18.582,5,5,5,104.46700000000001
0.6,1.0,5.603,5.786,5.221,57.175,94.033,93.04,65.0,55.0,30.1,100.1,67.4,87.5,94.7,87.0,94.1,90.6,93.8,18.070999999999998,5,5,5,104.477
0.65,1.0,6.03,5.58,5.158,51.926,93.77,93.584,65.0,55.0,30.1,100.1,67.4,87.5,94.7,87.0,94.1,90.6,93.8,18.953,5,5,5,104.46600000000001
0.7,1.0,6.01,5.6579999999999995,5.0,28.9,94.229,93.697,65.0,55.0,30.1,100.1,67.4,87.5,94.7,87.0,94.1,90.6,93.8,18.975,5,5,5,104.48200000000001
0.75,1.0,5.668,5.467,5.027,13.935,94.456,93.64,65.0,55.0,30.1,100.1,67.4,87.5,94.7,87.0,94.1,90.6,93.75,18.220999999999997,5,5,5,104.469
0.8,1.0,5.7940000000000005,5.642,5.0,20.305999999999997,94.585,94.035,65.0,55.0,30.1,100.1,67.4,87.5,94.7,86.931,94.1,90.6,93.63600000000001,19.539,5,5,5,104.48200000000001
0.85,1.0,5.733,5.703,5.011,22.611,94.649,93.753,65.0,55.0,30.1,100.1,67.4,87.5,94.7,86.831,94.1,90.6,93.608,18.426,5,5,5,104.465
0.9,1.0,5.798,5.531,5.077,33.804,94.873,93.527,65.0,55.0,30.1,100.1,67.4,87.5,94.7,86.807,94.1,90.6,93.602,19.834000000000003,5,5,5,104.476
0.95,1.0,5.602,5.58,5.004,25.515,94.809,94.258,65.0,55.0,30.1,100.1,67.4,87.5,94.7,86.80199999999999,94.031,90.6,93.6,18.926,5,5,5,104.47
1.0,1.0,5.796,5.672,5.004,23.073,94.71300000000001,94.202,65.0,55.0,30.1,100.1,67.4,87.5,94.7,86.8,93.931,90.6,93.6,19.966,5,5,5,104.479
1.05,1.0,5.875,5.6579999999999995,5.0,27.322,94.809,94.17399999999999,65.0,55.0,30.1,100.1,67.4,87.5,94.675,86.8,93.907,90.6,93.6,18.92,5,5,5,104.46799999999999
1.1,1.0,5.756,5.724,5.032,27.214000000000002,95.0,94.285,65.0,55.0,30.1,100.1,67.4,87.5,94.618,86.8,93.902,90.6,93.6,20.22,5,5,5,104.48
1.15,1.0,5.624,5.9030000000000005,5.0,26.8,94.71300000000001,94.396,65.0,55.0,30.1,100.1,67.4,87.5,94.604,86.8,93.9,90.6,93.6,19.349,5,5,5,104.471
1.2,1.0,5.705,5.9190000000000005,5.09,27.22,94.777,94.507,65.0,55.0,30.1,100.1,67.4,87.5,94.601,86.8,93.9,90.6,93.6,20.317,5,5,5,104.478
1.25,1.0,5.8,5.673,5.022,26.838,94.905,94.507,65.0,55.0,30.1,100.1,67.4,87.5,94.6,86.8,93.9,90.6,93.6,19.002000000000002,5,5,5,104.48200000000001
1.3,1.0,5.824,5.898,5.0,26.808000000000003,95.127,94.7,65.0,55.0,30.1,100.1,67.4,87.5,94.6,86.8,93.9,90.6,93.6,20.169,5,5,5,104.48299999999999
1.35,1.0,5.966,5.623,5.006,26.693,95.41,95.109,65.0,55.0,30.1,100.1,67.4,87.5,94.6,86.8,93.9,90.46300000000001,93.6,18.961,5,5,5,104.469
1.4,1.0,6.048,5.979,5.0,26.75,94.968,94.86399999999999,65.0,55.0,30.1,100.1,67.4,87.5,94.6,86.8,93.9,90.415,93.6,20.075,5,5,5,104.478
1.45,1.0,5.796,6.417,5.08,26.346999999999998,95.032,94.973,65.0,55.0,30.1,100.1,67.4,87.5,94.6,86.8,93.9,90.404,93.6,18.912,5,5,5,104.46700000000001
1.5,1.0,5.852,5.6,5.061,26.622,95.253,95.081,65.0,55.0,30.1,100.1,67.4,87.5,94.6,86.8,93.9,90.40100000000001,93.6,20.222,5,5,5,104.48200000000001
1.55,1.0,5.718,5.683,5.24,26.529,95.316,95.109,65.0,55.0,30.1,100.1,67.4,87.5,94.6,86.8,93.9,90.4,93.6,19.055999999999997,5,5,5,104.47399999999999
1.6,1.0,6.079,5.5809999999999995,5.059,26.342,95.62899999999999,95.244,65.1,55.0,30.0,99.9,67.4,87.5,94.6,86.8,93.9,90.4,93.6,20.392000000000003,5,5,5,104.477
1.65,1.0,5.913,5.521,5.195,25.601,95.347,95.109,65.1,55.0,30.0,99.9,67.4,87.5,94.6,86.8,93.9,90.4,93.6,19.076999999999998,5,5,5,104.471
1.7,1.0,5.744,5.795,5.054,25.811999999999998,95.37899999999999,95.271,65.1,55.0,30.0,99.9,67.4,87.5,94.6,86.8,93.9,90.4,93.6,19.817999999999998,5,5,5,104.47200000000001
1.75,1.0,5.718,6.025,5.199,25.715,95.78399999999999,95.163,65.1,55.0,30.0,99.9,67.4,87.5,94.6,86.8,93.9,90.4,93.6,19.961,5,5,5,104.47
1.8,1.0,5.516,5.6370000000000005,5.049,25.820999999999998,95.815,95.271,65.1,55.0,30.0,99.9,67.4,87.5,94.6,86.8,93.9,90.4,93.6,19.499000000000002,5,5,5,104.475
1.85,1.0,5.645,5.85,5.204,25.232,95.535,95.566,65.1,55.0,30.0,99.9,67.4,87.5,94.6,86.8,93.9,90.4,93.6,19.747,5,5,5,104.46600000000001
1.9,1.0,5.914,5.45,5.045,24.894000000000002,95.908,95.779,65.1,55.0,30.0,99.9,67.4,87.5,94.6,86.8,93.9,90.4,93.6,19.528,5,5,5,104.46700000000001
1.95,1.0,5.798,5.736,5.204,25.188,95.66,95.806,65.1,55.0,30.0,99.9,67.4,87.5,94.6,86.8,93.9,90.4,93.6,19.844,5,5,5,104.456
2.0,1.0,5.561,5.973,5.042,24.844,95.753,95.7,65.1,55.0,30.0,99.9,67.4,87.5,94.6,86.8,93.9,90.4,93.6,19.509999999999998,5,5,5,104.471
2.05,1.0,5.765,5.777,5.207,24.267,96.123,95.939,65.1,55.0,30.0,99.9,67.4,87.5,94.6,86.8,93.9,90.4,93.6,19.737000000000002,5,5,5,104.458
2.1,1.0,5.811,5.547,5.041,24.328,95.846,95.991,65.1,55.0,30.0,99.9,67.4,87.5,94.6,86.8,93.9,90.4,93.6,19.602,5,5,5,104.469
2.15,1.0,5.864,5.727,5.209,23.648,95.939,95.991,65.1,55.0,30.0,99.9,67.4,87.384,94.6,86.8,93.9,90.4,93.6,19.832,5,5,5,104.46
2.2,1.0,5.98,5.506,5.036,24.147000000000002,96.123,96.333,65.1,55.0,30.0,99.9,67.4,87.32,94.6,86.8,93.9,90.4,93.6,19.67,5,5,5,104.46799999999999
2.25,1.0,6.071,5.535,5.212,23.971,95.939,95.965,65.1,55.0,30.0,99.9,67.4,87.305,94.6,86.8,93.9,90.4,93.6,19.742,5,5,5,104.462
2.3,1.0,5.969,6.1240000000000006,5.036,23.892,96.215,95.859,65.1,55.0,30.0,99.9,67.4,87.301,94.6,86.8,93.9,90.4,93.6,19.792,5,5,5,104.46600000000001
2.35,1.0,6.014,5.7170000000000005,5.214,23.733,95.939,95.673,65.1,55.0,30.0,99.9,67.4,87.3,94.6,86.8,93.9,90.4,93.6,19.810000000000002,5,5,5,104.46
2.4,1.0,6.244,5.809,5.032,24.017,96.184,95.673,65.1,55.0,30.0,99.9,67.4,87.3,94.6,86.8,93.9,90.4,93.6,19.8,5,5,5,104.46799999999999
2.45,1.0,5.719,5.5760000000000005,5.219,41.231,96.062,95.833,65.1,55.0,30.0,99.9,67.4,87.3,94.6,86.8,93.9,90.4,93.6,19.797,5,5,5,104.463
