SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.348,5.553,10.652000000000001,5.0,92.43,95.529,80.0,35.0,67.141,52.605,15.0,92.40100000000001,89.301,812.6,15.0,93.2,89.3,5.0,12.572,5.0,5.0,104.64
0.05,1,5.308,5.496,10.925,5.0,92.885,95.41199999999999,80.0,35.0,67.37,52.601,15.0,92.4,89.3,812.6,15.0,93.2,89.3,5.0,12.511,5.0,5.0,104.635
0.1,1,5.303,5.444,10.96,5.0,92.711,95.383,80.153,35.0,67.55699999999999,52.6,15.0,92.4,89.3,812.6,15.0,93.2,89.3,5.0,12.658999999999999,5.0,5.0,104.64
0.15,1,5.309,5.501,10.838,5.0,92.146,94.852,80.189,35.0,67.71600000000001,52.6,15.0,92.4,89.3,812.6,15.0,93.055,89.3,5.0,12.519,5.0,5.0,104.637
0.2,1,5.336,5.441,10.864,5.0,92.885,95.118,80.197,35.0,67.856,52.484,15.0,92.4,89.3,812.6,15.0,92.937,89.3,5.0,12.469,5.0,5.0,104.647
0.25,1,5.305,5.571,10.594,5.0,92.641,95.03,80.199,35.0,68.042,52.42,15.0,92.4,89.3,812.6,15.0,92.90899999999999,89.3,5.0,11.939,5.0,5.0,104.635
0.3,1,5.325,5.629,10.801,5.0,92.324,95.207,80.2,35.0,68.155,52.405,15.0,92.4,89.3,812.6,15.0,92.902,89.3,5.0,11.878,5.0,5.0,104.641
0.35,1,5.307,5.452,10.818999999999999,5.0,92.815,95.441,80.2,35.0,68.315,52.400999999999996,15.0,92.4,89.3,812.6,15.0,92.9,89.3,5.0,12.498,5.0,5.0,104.634
0.4,1,5.303,5.474,10.866,5.0,92.815,95.148,80.2,35.0,68.481,52.4,15.0,92.4,89.3,812.6,15.0,92.9,89.3,5.0,13.235,5.0,5.0,104.646
0.45,1,5.307,5.448,10.969999999999999,5.0,92.92,95.441,80.2,35.0,68.622,52.4,15.0,92.4,89.3,812.6,15.0,92.9,89.3,5.0,13.506,5.0,5.0,104.64299999999999
0.5,1,5.303,5.441,10.906,5.0,93.058,95.324,80.2,35.0,68.783,52.4,15.0,92.4,89.3,812.6,15.0,92.9,89.3,5.0,13.782,5.0,5.0,104.656
0.55,1,5.308,5.499,10.926,5.0,93.024,95.5,80.2,35.0,68.94800000000001,52.356,15.0,92.4,89.3,812.6,15.0,92.9,89.3,5.0,13.62,5.0,5.0,104.65299999999999
0.6,1,5.307,5.547,11.012,5.0,93.436,95.441,80.2,35.0,69.14699999999999,52.313,15.0,92.4,89.3,812.6,15.0,92.9,89.3,5.0,13.355,5.0,5.0,104.65
0.65,1,5.309,5.458,10.919,5.0,93.775,95.236,80.2,35.0,69.264,52.303000000000004,15.0,92.4,89.3,812.6,15.0,92.9,89.3,5.0,13.564,5.0,5.0,104.646
0.7,1,5.301,5.465,10.991,5.0,93.741,95.236,80.2,35.0,69.428,52.301,15.0,92.4,89.3,812.6,15.0,92.9,89.3,5.0,12.995000000000001,5.0,5.0,104.649
0.75,1,5.308,5.525,10.977,5.0,93.843,95.236,80.2,35.0,69.55199999999999,52.3,15.0,92.4,89.3,812.6,15.0,92.9,89.3,5.0,11.722000000000001,5.0,5.0,104.649
0.8,1,5.303,5.497,10.853,5.0,93.741,94.852,80.2,35.0,69.66499999999999,52.3,15.0,92.4,89.3,812.6,15.0,92.9,89.3,5.0,11.247,5.0,5.0,104.649
0.85,1,5.308,5.563,10.904,5.0,93.843,95.35300000000001,80.2,35.0,69.844,52.213,15.0,92.4,89.3,812.6,15.0,92.9,89.3,5.0,11.154,5.0,5.0,104.64299999999999
0.9,1,5.305,5.563,10.843,5.0,93.91,95.17699999999999,80.2,35.0,69.955,52.126999999999995,15.0,92.4,89.3,812.6,15.0,92.9,89.3,5.0,11.162,5.0,5.0,104.652
0.95,1,5.316,5.504,10.777000000000001,5.0,93.91,94.911,80.2,35.0,70.102,52.106,15.0,92.4,89.3,812.6,15.0,92.9,89.3,5.0,11.29,5.0,5.0,104.647
1.0,1,5.3,5.602,10.672999999999998,5.0,94.044,95.03,80.2,35.0,70.253,52.102,15.0,92.4,89.3,812.6,15.0,92.9,89.3,5.0,11.733,5.0,5.0,104.64399999999999
1.05,1,5.309,5.524,10.946000000000002,5.0,94.01100000000001,94.911,80.2,35.0,70.404,52.1,15.0,92.4,89.3,812.6,15.0,92.9,89.3,5.0,12.056000000000001,5.0,5.0,104.632
1.1,1,5.309,5.65,10.908999999999999,5.0,94.044,95.207,80.2,35.0,70.502,52.1,15.0,92.4,89.3,812.6,15.0,92.9,89.3,5.0,12.32,5.0,5.0,104.639
1.15,1,5.307,5.646,10.661000000000001,5.0,94.14399999999999,94.97,80.2,35.0,70.65299999999999,52.1,15.0,92.4,89.3,812.6,15.0,92.9,89.275,5.0,12.911000000000001,5.0,5.0,104.637
1.2,1,5.301,5.518,10.652000000000001,5.0,94.509,95.265,80.2,35.0,70.78999999999999,52.05,15.0,92.4,89.3,812.6,15.0,92.9,89.142,5.0,13.374,5.0,5.0,104.64399999999999
1.25,1,5.309,5.615,10.706,5.0,94.509,95.089,80.2,35.0,70.874,51.936,15.0,92.4,89.3,812.6,15.0,92.9,89.11,5.0,13.76,5.0,5.0,104.635
1.3,1,5.302,5.577,10.822,5.0,94.805,95.295,80.2,35.0,71.031,51.908,15.0,92.4,89.3,812.6,15.0,92.9,89.102,5.0,13.98,5.0,5.0,104.647
1.35,1,5.336,5.849,10.76,5.0,94.476,95.265,80.2,35.0,71.152,51.902,15.0,92.312,89.3,812.6,15.0,92.9,89.101,5.0,13.855,5.0,5.0,104.631
1.4,1,5.301,5.569,10.754999999999999,5.0,94.73899999999999,95.324,80.2,35.0,71.265,51.9,15.0,92.227,89.3,812.6,15.0,92.9,89.1,5.0,14.095,5.0,5.0,104.64399999999999
1.45,1,5.309,5.453,10.803999999999998,5.0,94.935,95.295,80.2,35.0,71.36,51.9,15.0,92.206,89.3,812.6,15.0,92.9,89.1,5.0,14.16,5.0,5.0,104.632
1.5,1,5.317,5.674,10.883,5.0,94.87,95.059,80.2,35.0,71.467,51.9,15.0,92.20100000000001,89.3,812.6,15.0,92.9,89.1,5.0,14.107999999999999,5.0,5.0,104.64200000000001
1.55,1,5.311,5.513,10.698,5.0,94.77199999999999,95.645,80.2,35.0,71.60499999999999,51.9,15.0,92.2,89.21300000000001,812.6,15.0,92.9,89.1,5.0,13.896,5.0,5.0,104.634
1.6,1,5.307,5.57,10.831,5.0,95.097,95.118,80.2,35.0,71.75399999999999,51.85,15.0,92.2,89.127,812.6,15.0,92.9,89.1,5.0,13.195,5.0,5.0,104.645
1.65,1,5.308,5.457,10.799,5.0,95.065,94.97,80.2,35.0,71.84700000000001,51.736,15.0,92.2,89.10600000000001,812.6,15.0,92.9,89.1,5.0,13.44,5.0,5.0,104.64
1.7,1,5.304,5.446,10.864,5.0,95.065,95.089,80.2,35.0,71.887,51.708,15.0,92.2,89.102,812.6,15.0,92.9,89.1,5.0,13.467,5.0,5.0,104.645
1.75,1,5.311,5.856,10.699,5.0,94.935,95.5,80.2,35.0,72.05,51.702,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,13.787,5.0,5.0,104.641
1.8,1,5.3,5.542,10.436,5.0,94.902,95.148,80.2,35.0,72.176,51.7,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,13.841000000000001,5.0,5.0,104.647
1.85,1,5.312,5.4879999999999995,10.806000000000001,5.0,94.77199999999999,95.324,80.2,35.0,72.27000000000001,51.7,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,13.763,5.0,5.0,104.637
1.9,1,5.302,5.446,10.623,5.0,95.032,95.17699999999999,80.2,35.0,72.43,51.7,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,13.986,5.0,5.0,104.64200000000001
1.95,1,5.311,5.486,10.794,5.0,95.291,95.148,80.2,35.0,72.483,51.7,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,14.033999999999999,5.0,5.0,104.63799999999999
2.0,1,5.302,5.495,10.677,5.0,95.387,94.852,80.2,35.0,72.641,51.547,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,13.798,5.0,5.0,104.641
2.05,1,5.311,5.522,10.815000000000001,5.0,95.32300000000001,94.703,80.2,35.0,72.686,51.510999999999996,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,14.13,5.0,5.0,104.63600000000001
2.1,1,5.301,5.481,10.870000000000001,5.0,95.16199999999999,95.059,80.2,35.0,72.833,51.503,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,14.368,5.0,5.0,104.647
2.15,1,5.31,5.5489999999999995,10.666,5.0,95.291,94.822,80.2,35.0,72.88399999999999,51.501,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,14.555,5.0,5.0,104.637
2.2,1,5.3,5.485,10.67,5.0,95.355,94.881,80.2,35.0,73.033,51.5,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,14.783999999999999,5.0,5.0,104.64200000000001
2.25,1,5.309,5.479,10.897,5.0,95.45100000000001,94.881,80.2,35.0,73.084,51.5,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,15.004,5.0,5.0,104.633
2.3,1,5.301,5.571,10.693999999999999,5.0,95.226,95.148,80.2,35.0,73.233,51.5,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,14.767999999999999,5.0,5.0,104.641
2.35,1,5.311,5.607,10.705,5.0,95.515,94.762,80.2,35.0,73.28399999999999,51.363,15.0,92.2,89.1,812.6,15.0,92.9,89.1,5.0,14.628,5.0,5.0,104.635
2.4,1,5.303,5.495,10.812999999999999,5.0,95.419,95.089,80.2,35.0,73.43299999999999,51.315,15.0,92.2,89.1,812.6,15.0,92.747,89.1,5.0,14.461,5.0,5.0,104.639
2.45,1,5.311,5.462,10.803,5.0,95.259,94.792,80.2,35.0,73.484,51.304,15.0,92.2,89.1,812.6,15.0,92.711,89.1,5.0,14.44,5.0,5.0,104.63600000000001
2.5,1,5.3,5.475,10.942,5.0,95.291,95.059,80.2,35.0,73.565,51.301,15.0,92.2,89.1,812.6,15.0,92.703,89.1,5.0,15.28,5.0,5.0,104.639
2.55,1,5.311,5.525,10.827000000000002,5.0,95.226,95.0,80.2,35.0,73.592,51.3,15.0,92.2,89.1,812.6,15.0,92.70100000000001,89.1,5.0,15.662,5.0,5.0,104.625
2.6,1,5.301,5.575,10.902000000000001,5.0,95.259,94.433,80.2,35.0,73.735,51.3,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,16.174,5.0,5.0,104.633
2.65,1,5.311,5.619,10.799,5.0,95.13,94.941,80.2,35.0,73.785,51.3,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,16.647,5.0,5.0,104.619
2.7,1,5.327,5.521,10.817,5.0,95.16199999999999,94.673,80.2,35.0,73.93299999999999,51.3,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,16.872,5.0,5.0,104.63
2.75,1,5.31,5.456,10.84,5.0,95.259,94.911,80.2,35.0,73.984,51.163000000000004,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,16.989,5.0,5.0,104.619
2.8,1,5.303,5.503,10.785,5.0,95.194,95.118,80.2,35.0,74.065,51.115,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,17.105,5.0,5.0,104.611
2.85,1,5.342,5.553,10.888,5.0,94.805,94.881,80.2,35.0,74.092,51.104,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,17.022,5.0,5.0,104.60700000000001
2.9,1,5.301,5.441,10.787,5.0,95.32300000000001,95.236,80.2,35.0,74.186,51.101,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,16.942,5.0,5.0,104.613
2.95,1,5.313,5.453,10.719999999999999,5.0,95.194,94.282,80.2,35.0,74.273,51.1,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,16.912,5.0,5.0,104.61399999999999
3.0,1,5.3,5.442,10.703,5.0,95.0,94.673,80.2,35.0,74.294,51.1,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,17.144,5.0,5.0,104.624
3.05,1,5.311,5.484,10.934999999999999,5.0,95.226,94.553,80.2,35.0,74.451,51.1,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,17.171,5.0,5.0,104.62200000000001
3.1,1,5.3,5.516,10.843,5.0,95.291,94.46300000000001,80.2,35.0,74.488,51.1,15.0,92.2,89.1,812.6,15.0,92.7,89.1,5.0,17.250999999999998,5.0,5.0,104.62799999999999
