SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.746,6.173,5.423,99.516,92.17,91.859,64.9,54.9,30.0,100.5,69.0,88.2,95.8,87.6,94.6,91.20100000000001,94.2,19.227,5,5,5,104.46
0.05,1,5.8469999999999995,6.046,5.377,70.529,92.389,92.128,64.9,54.9,30.0,100.5,69.0,88.2,95.8,87.6,94.6,91.2,94.2,18.823,5,5,5,104.456
0.1,1,5.651,6.636,5.354,47.236000000000004,92.138,91.778,64.9,54.9,30.0,100.5,69.0,88.2,95.8,87.6,94.6,91.2,94.2,17.989,5,5,5,104.462
0.15,1,5.807,6.121,5.241,31.738000000000003,91.598,90.929,64.9,54.9,30.0,100.5,69.0,88.2,95.8,87.6,94.484,91.2,94.2,18.625999999999998,5,5,5,104.454
0.2,1,5.819,6.447,5.273,20.572000000000003,92.17,91.425,64.9,54.9,30.0,100.5,69.0,88.2,95.8,87.6,94.42,91.2,94.2,18.812,5,5,5,104.459
0.25,1,5.942,6.23,5.204,35.894999999999996,92.296,91.561,64.9,54.9,30.0,100.5,69.0,88.2,95.8,87.6,94.405,91.2,94.2,18.419,5,5,5,104.456
0.3,1,6.019,6.575,5.274,34.81699999999999,92.639,91.697,64.9,54.9,30.0,100.5,69.0,88.2,95.8,87.6,94.40100000000001,91.2,94.2,18.060000000000002,5,5,5,104.454
0.35,1,5.795,6.593,5.241,32.719,92.514,92.395,64.9,54.9,30.0,100.5,69.0,88.2,95.8,87.6,94.4,91.2,94.2,18.676,5,5,5,104.45100000000001
0.4,1,5.5969999999999995,6.308,5.175,46.427,92.824,91.994,64.9,54.9,30.0,100.5,69.0,88.2,95.8,87.6,94.4,91.2,94.2,18.997999999999998,5,5,5,104.462
0.45,1,6.086,6.093,5.121,63.986999999999995,92.67,92.155,64.9,54.9,30.0,100.5,69.0,88.2,95.8,87.6,94.4,91.2,94.2,18.145,5,5,5,104.454
0.5,1,5.672,6.07,5.445,67.329,92.947,92.395,64.9,54.9,30.0,100.5,69.0,88.084,95.8,87.6,94.4,91.2,94.2,17.992,5,5,5,104.458
0.55,1,5.578,6.098,5.378,61.034,93.16199999999999,92.817,64.9,54.9,30.0,100.5,69.0,88.02,95.8,87.6,94.4,91.2,94.2,18.832,5,5,5,104.45
0.6,1,5.66,5.813,5.162,58.2,93.16199999999999,92.94800000000001,64.9,54.9,30.0,100.5,69.0,88.005,95.8,87.6,94.4,91.2,94.2,18.845999999999997,5,5,5,104.458
0.65,1,5.562,6.014,5.123,54.328,93.07,93.363,64.9,54.9,30.0,100.5,69.0,88.001,95.8,87.6,94.4,91.2,94.2,18.192,5,5,5,104.459
0.7,1,5.739,5.879,5.18,30.153000000000002,93.283,92.97399999999999,64.9,54.9,30.0,100.5,69.0,88.0,95.8,87.6,94.4,91.2,94.2,18.17,5,5,5,104.461
0.75,1,5.492,5.8629999999999995,5.122,15.48,94.005,93.26,64.9,54.9,30.0,100.5,69.0,88.0,95.75,87.513,94.4,91.2,94.2,19.217,5,5,5,104.455
0.8,1,6.056,6.268,5.183,25.093,94.183,93.208,64.9,54.9,30.0,100.5,69.0,88.0,95.63600000000001,87.42699999999999,94.4,91.2,94.2,18.966,5,5,5,104.45700000000001
0.85,1,5.78,6.698,5.119,28.748,93.88600000000001,93.285,64.9,54.9,30.0,100.5,69.0,88.0,95.608,87.406,94.4,91.2,94.2,18.015,5,5,5,104.448
0.9,1,5.852,6.651,5.554,30.195,94.183,93.26,64.9,54.9,30.0,100.5,69.0,88.0,95.602,87.402,94.4,91.2,94.2,19.304000000000002,5,5,5,104.45100000000001
