SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.64,6.098,5.566,99.87899999999999,93.445,92.796,65.3,55.1,30.6,99.1,68.2,88.006,95.8,87.6,94.5,91.20100000000001,94.1,19.55,5,5,5,104.792
0.05,1,6.458,6.0969999999999995,5.394,67.354,93.02199999999999,92.691,65.3,55.1,30.6,99.1,68.2,88.001,95.8,87.6,94.5,91.2,94.1,18.844,5,5,5,104.781
0.1,1,6.273,5.88,5.426,45.105,92.624,92.082,65.3,55.1,30.6,99.1,68.2,88.0,95.8,87.6,94.5,91.2,94.1,19.411,5,5,5,104.789
0.15,1,6.488,5.76,5.449,31.156999999999996,92.839,91.975,65.3,55.1,30.6,99.1,68.2,88.0,95.8,87.6,94.5,91.2,94.1,18.682000000000002,5,5,5,104.781
0.2,1,6.115,6.297,5.589,17.586,92.961,92.586,65.3,55.1,30.6,99.1,68.2,88.0,95.8,87.6,94.5,91.2,94.1,20.104,5,5,5,104.79299999999999
0.25,1,6.681,5.907,5.215,30.392,93.113,92.639,65.3,55.1,30.6,99.1,68.2,88.0,95.8,87.6,94.5,91.2,94.1,19.336,5,5,5,104.78399999999999
0.3,1,6.45,6.219,5.27,33.919,93.083,92.744,65.3,55.1,30.6,99.1,68.2,88.0,95.8,87.6,94.5,91.2,94.1,20.394,5,5,5,104.79799999999999
0.35,1,6.447,6.709,5.455,45.073,93.265,92.718,65.3,55.1,30.6,99.1,68.2,88.0,95.8,87.513,94.5,91.2,94.1,19.523,5,5,5,104.78399999999999
0.4,1,6.585,6.678,5.3,51.128,93.355,92.979,65.3,55.1,30.6,99.1,68.2,88.0,95.8,87.42699999999999,94.5,91.2,94.1,20.32,5,5,5,104.79
0.45,1,6.9559999999999995,5.813,5.442,52.556000000000004,93.325,93.393,65.3,55.1,30.6,99.1,68.2,88.0,95.69800000000001,87.406,94.5,91.2,94.1,19.220999999999997,5,5,5,104.78399999999999
0.5,1,6.567,6.453,5.279,62.408,93.355,93.135,65.3,55.1,30.6,99.1,68.2,88.0,95.623,87.402,94.5,91.2,94.1,20.375,5,5,5,104.79299999999999
0.55,1,6.769,6.015,5.45,61.82899999999999,93.893,93.418,65.3,55.1,30.6,99.1,68.2,88.0,95.60600000000001,87.4,94.5,91.2,94.1,19.36,5,5,5,104.785
0.6,1,6.719,5.951,5.073,58.951,93.744,93.623,65.3,55.1,30.6,99.1,68.2,88.0,95.601,87.4,94.5,91.2,94.1,20.262999999999998,5,5,5,104.79799999999999
0.65,1,6.76,5.897,5.179,55.678999999999995,94.01100000000001,93.80199999999999,65.3,55.1,30.6,99.1,68.2,88.0,95.6,87.4,94.5,91.2,94.1,19.512999999999998,5,5,5,104.78
0.7,1,6.541,6.316,5.068,31.113000000000003,94.15899999999999,93.852,65.3,55.1,30.6,99.1,68.2,88.0,95.6,87.4,94.5,91.2,94.1,20.119999999999997,5,5,5,104.792
0.75,1,6.2940000000000005,6.497,5.181,17.086,94.393,94.206,65.1,55.2,30.7,99.0,68.4,88.0,95.6,87.4,94.5,91.2,94.1,19.325,5,5,5,104.787
0.8,1,6.698,6.0009999999999994,5.065,26.335,94.596,94.431,65.1,55.2,30.7,99.0,68.4,88.0,95.6,87.4,94.398,91.2,94.1,20.058,5,5,5,104.789
0.85,1,6.476,6.259,5.193,27.087,94.27600000000001,94.381,65.1,55.2,30.7,99.0,68.4,88.0,95.6,87.4,94.32300000000001,91.2,94.1,19.375999999999998,5,5,5,104.785
0.9,1,6.573,5.854,5.064,31.862,94.567,94.63,65.1,55.2,30.7,99.0,68.4,88.0,95.6,87.4,94.306,91.2,94.1,20.157,5,5,5,104.779
0.95,1,6.622,6.337,5.198,26.421999999999997,94.625,94.555,65.1,55.2,30.7,99.0,68.4,88.0,95.6,87.4,94.301,91.2,94.1,20.163,5,5,5,104.78200000000001
1.0,1,6.282,6.241,5.057,26.875,94.567,94.306,65.1,55.2,30.7,99.0,68.4,88.0,95.6,87.4,94.3,91.2,94.1,19.137,5,5,5,104.78299999999999
1.05,1,6.5169999999999995,6.288,5.193,27.704,95.029,94.75399999999999,65.1,55.2,30.7,99.0,68.4,88.0,95.6,87.4,94.3,91.2,94.1,20.29,5,5,5,104.779
1.1,1,5.962,5.906,5.054,27.214000000000002,94.79899999999999,94.729,65.1,55.2,30.7,99.0,68.4,88.0,95.6,87.4,94.3,91.2,94.1,19.314999999999998,5,5,5,104.785
1.15,1,6.511,6.152,5.195,27.076,94.885,94.803,65.1,55.2,30.7,99.0,68.4,88.0,95.6,87.4,94.3,91.2,94.1,20.607,5,5,5,104.78200000000001
1.2,1,6.665,6.471,5.046,27.162,94.77,94.975,65.1,55.2,30.7,99.0,68.4,88.0,95.6,87.4,94.3,91.2,94.1,19.408,5,5,5,104.779
1.25,1,6.365,6.297,5.199,27.494,95.11399999999999,95.122,65.1,55.2,30.7,99.0,68.4,88.0,95.6,87.4,94.3,91.2,94.1,20.326,5,5,5,104.785
1.3,1,6.142,6.214,5.043,27.615,94.943,95.512,65.1,55.2,30.7,99.0,68.4,88.0,95.6,87.4,94.3,91.2,94.1,19.353,5,5,5,104.788
1.35,1,6.2620000000000005,5.992,5.202,27.969,95.22800000000001,94.975,65.1,55.2,30.7,99.0,68.4,88.0,95.6,87.4,94.3,91.2,94.1,20.490000000000002,5,5,5,104.78299999999999
1.4,1,6.447,6.021,5.044,27.541,95.285,95.293,65.1,55.2,30.7,99.0,68.4,88.0,95.6,87.4,94.3,91.2,94.1,19.407,5,5,5,104.788
1.45,1,6.396,6.55,5.207,27.576999999999998,95.399,95.439,65.1,55.2,30.7,99.0,68.4,88.0,95.6,87.4,94.3,91.2,94.1,20.409,5,5,5,104.788
1.5,1,6.549,5.89,5.044,27.343000000000004,95.314,95.46300000000001,65.1,55.2,30.7,99.0,68.4,88.0,95.6,87.4,94.3,91.2,94.1,19.169,5,5,5,104.794
1.55,1,6.175,6.123,5.209,27.175,95.42699999999999,95.608,65.1,55.2,30.7,99.0,68.4,88.0,95.6,87.4,94.3,91.2,94.1,20.531,5,5,5,104.78399999999999
1.6,1,6.518,6.276,5.042,27.371,95.342,95.84899999999999,65.1,55.2,30.7,99.0,68.4,88.0,95.6,87.4,94.3,91.2,94.1,19.448,5,5,5,104.789
1.65,1,5.983,6.531,5.385,26.756999999999998,95.483,95.873,65.1,55.2,30.7,99.0,68.4,88.0,95.6,87.4,94.3,91.2,94.1,20.43,5,5,5,104.78299999999999
1.7,1,6.155,6.188,5.075,27.0,95.37,95.944,65.1,55.2,30.7,99.0,68.4,88.0,95.6,87.4,94.3,91.2,94.1,19.239,5,5,5,104.785
1.75,1,6.327,6.182,5.097,26.566,95.512,95.89699999999999,65.1,55.2,30.7,99.0,68.4,88.0,95.6,87.4,94.3,91.2,94.1,20.371,5,5,5,104.785
1.8,1,6.0120000000000005,5.8629999999999995,5.042,26.557,95.54,96.325,65.1,55.2,30.7,99.0,68.4,88.0,95.6,87.4,94.3,91.2,94.075,19.287,5,5,5,104.78299999999999
1.85,1,5.945,5.973,5.214,26.685,95.568,96.325,65.1,55.2,30.7,99.0,68.4,88.0,95.6,87.4,94.3,91.2,93.942,20.313,5,5,5,104.77600000000001
1.9,1,6.707,6.055,5.057,26.631999999999998,95.652,96.419,65.1,55.2,30.7,99.0,68.4,88.0,95.6,87.331,94.3,91.2,93.91,19.159,5,5,5,104.78200000000001
1.95,1,6.414,6.067,5.218,26.480999999999998,95.765,96.72399999999999,65.1,55.2,30.7,99.0,68.4,88.0,95.6,87.23100000000001,94.3,91.2,93.902,19.53,5,5,5,104.781
2.0,1,6.755,6.432,5.039,26.063000000000002,95.737,96.206,65.1,55.2,30.7,99.0,68.4,88.0,95.6,87.207,94.3,91.2,93.90100000000001,19.860999999999997,5,5,5,104.789
2.05,1,6.582,5.8420000000000005,5.22,25.822,95.848,96.584,65.1,55.2,30.7,99.0,68.4,88.0,95.513,87.202,94.3,91.2,93.9,19.439999999999998,5,5,5,104.781
2.1,1,6.486,6.045,5.034,25.826,96.016,96.49,65.1,55.2,30.7,99.0,68.4,88.0,95.42699999999999,87.2,94.3,91.098,93.9,19.904000000000003,5,5,5,104.785
2.15,1,6.756,5.959,5.226,24.933,95.904,96.584,65.1,55.2,30.7,99.0,68.4,88.0,95.406,87.2,94.3,91.023,93.9,19.615000000000002,5,5,5,104.779
2.2,1,6.533,5.752,5.036,25.075,95.904,96.348,65.1,55.2,30.7,99.0,68.4,88.0,95.402,87.2,94.3,91.006,93.9,19.860999999999997,5,5,5,104.788
2.25,1,5.992,6.3759999999999994,5.233,24.29,95.988,96.584,65.1,55.2,30.7,99.0,68.4,88.0,95.4,87.2,94.3,91.001,93.9,19.491,5,5,5,104.78200000000001
2.3,1,6.7669999999999995,6.389,5.035,25.715,96.127,96.372,65.1,55.2,30.7,99.0,68.4,88.0,95.4,87.2,94.3,91.0,93.9,19.854,5,5,5,104.78299999999999
2.35,1,6.885,6.379,5.236,24.677,95.96,96.49,65.1,55.2,30.7,99.0,68.4,88.0,95.4,87.2,94.3,91.0,93.9,19.647,5,5,5,104.789
2.4,1,6.333,6.084,5.033,25.09,95.96,96.372,65.1,55.2,30.7,99.0,68.4,87.913,95.4,87.2,94.3,91.0,93.9,19.894,5,5,5,104.794
2.45,1,6.27,6.735,5.244,27.123,95.765,96.064,65.1,55.2,30.7,99.0,68.4,87.827,95.4,87.2,94.3,91.0,93.9,19.490000000000002,5,5,5,104.78299999999999
