SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.399,6.0969999999999995,5.0,91.555,93.11,92.91,65.2,57,30.2,94.2,66.7,84.9,93.2,84.3,93.4,89.7,92.7,19.384,5,5,5,104.539
0.05,1.0,5.477,6.253,5.0,64.248,93.373,92.85300000000001,65.2,57,30.2,94.2,66.7,84.9,93.2,84.3,93.4,89.7,92.7,18.925,5,5,5,104.54
0.1,1.0,5.535,6.354,5.001,43.295,92.61,92.279,65.2,57,30.2,94.2,66.7,84.9,93.2,84.3,93.4,89.7,92.7,19.478,5,5,5,104.538
0.15,1.0,5.357,6.922,5.004,31.314,92.34100000000001,92.192,65.2,57,30.2,94.2,66.7,84.9,93.2,84.3,93.4,89.7,92.7,19.060000000000002,5,5,5,104.537
0.2,1.0,5.49,6.74,5.0,16.095999999999997,92.878,92.51,65.2,57,30.2,94.2,66.7,84.9,93.2,84.3,93.4,89.7,92.7,19.747999999999998,5,5,5,104.536
0.25,1.0,5.51,6.665,5.0,35.234,93.11,92.824,65.2,57,30.2,94.2,66.7,84.9,93.2,84.3,93.4,89.7,92.7,19.436,5,5,5,104.53399999999999
0.3,1.0,5.358,6.247,5.004,34.773,92.844,92.48100000000001,65.2,57,30.2,94.2,66.7,84.9,93.2,84.3,93.4,89.7,92.7,19.811,5,5,5,104.536
0.35,1.0,5.45,6.506,5.015,33.857,93.241,92.938,65.2,57,30.2,94.2,66.7,84.9,93.2,84.3,93.35,89.7,92.7,19.488,5,5,5,104.538
0.4,1.0,5.44,6.24,5.0,38.454,93.01,92.767,65.2,57,30.2,94.2,66.7,84.9,93.2,84.3,93.236,89.7,92.7,19.929000000000002,5,5,5,104.53399999999999
0.45,1.0,5.563,6.276,5.128,59.54600000000001,93.043,93.192,65.2,57,30.2,94.2,66.7,84.9,93.069,84.3,93.208,89.7,92.7,19.515,5,5,5,104.539
0.5,1.0,5.476,6.791,5.087,66.797,93.143,93.051,65.2,57,30.2,94.2,66.7,84.9,92.94,84.155,93.202,89.7,92.7,19.880000000000003,5,5,5,104.535
