SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.932,5.509,5.021,98.431,93.094,92.58800000000001,65.3,55.1,30.7,101.3,63.7,87.001,94.1,86.3,94.1,90.402,93.6,18.587,5,5,5,104.56700000000001
0.05,1.0,6.205,5.5280000000000005,5.002,67.498,92.817,92.82600000000001,65.3,55.1,30.7,101.3,63.7,87.0,94.1,86.3,94.075,90.4,93.6,18.927999999999997,5,5,5,104.566
0.1,1.0,5.7620000000000005,5.482,5.016,39.961,92.185,92.017,65.3,55.1,30.7,101.3,63.7,87.0,94.1,86.3,93.942,90.4,93.6,18.511,5,5,5,104.565
0.15,1.0,5.736,5.584,5.113,31.432,92.256,91.834,65.3,55.1,30.7,101.3,63.7,87.0,94.1,86.3,93.91,90.4,93.6,18.275,5,5,5,104.557
0.2,1.0,5.715,5.47,5.087,16.354,92.432,92.108,65.3,55.1,30.7,101.3,63.7,87.0,94.1,86.3,93.902,90.4,93.6,18.73,5,5,5,104.57
0.25,1.0,5.625,5.782,5.112,32.765,92.678,92.168,65.3,55.1,30.7,101.3,63.7,87.0,94.1,86.3,93.90100000000001,90.4,93.6,18.79,5,5,5,104.566
0.3,1.0,6.079,5.438,5.004,37.891999999999996,92.852,92.34899999999999,65.3,55.1,30.7,101.3,63.7,87.0,94.1,86.3,93.9,90.4,93.6,18.463,5,5,5,104.56700000000001
0.35,1.0,5.627,5.627,5.151,33.095,92.852,92.499,65.3,55.1,30.7,101.3,63.7,87.0,94.1,86.3,93.9,90.4,93.6,19.317,5,5,5,104.566
0.4,1.0,5.668,5.58,5.044,44.121,92.852,92.767,65.3,55.1,30.7,101.3,63.7,87.0,94.1,86.3,93.9,90.4,93.6,18.386,5,5,5,104.56700000000001
0.45,1.0,5.72,5.583,5.086,62.528,93.163,93.032,65.3,55.1,30.7,101.3,63.7,87.0,94.1,86.3,93.9,90.4,93.6,18.717,5,5,5,104.566
0.5,1.0,5.659,5.442,5.106,63.68899999999999,93.06,93.383,65.3,55.1,30.7,101.3,63.7,87.0,94.1,86.3,93.9,90.4,93.6,19.543,5,5,5,104.56299999999999
0.55,1.0,5.526,5.555,5.271,59.123000000000005,93.57300000000001,93.383,65.3,55.1,30.7,101.3,63.7,87.0,93.96300000000001,86.3,93.9,90.4,93.6,18.464,5,5,5,104.56
0.6,1.0,5.95,5.451,5.094,56.535,93.539,93.208,65.3,55.1,30.7,101.3,63.7,87.0,93.915,86.3,93.9,90.4,93.6,19.366,5,5,5,104.561
0.65,1.0,5.898,5.507,5.268,47.253,93.877,93.73,65.3,55.1,30.7,101.3,63.7,87.0,93.904,86.3,93.9,90.4,93.6,19.485999999999997,5,5,5,104.56700000000001
0.7,1.0,5.591,5.457,5.246,27.188000000000002,93.743,93.12,65.3,55.1,30.7,101.3,63.7,87.0,93.90100000000001,86.3,93.9,90.4,93.6,18.353,5,5,5,104.56299999999999
0.75,1.0,5.665,5.462,5.176,13.31,94.179,93.874,65.3,55.1,30.7,101.3,63.7,87.0,93.9,86.3,93.9,90.4,93.6,19.387999999999998,5,5,5,104.56299999999999
0.8,1.0,5.503,5.72,5.0,17.575,93.911,94.15899999999999,65.3,55.1,30.7,101.3,63.7,87.0,93.9,86.3,93.9,90.4,93.6,18.731,5,5,5,104.54899999999999
0.85,1.0,5.916,5.463,5.241,20.792,94.112,93.759,65.3,55.1,30.7,101.3,63.7,87.0,93.9,86.3,93.9,90.4,93.6,18.560000000000002,5,5,5,104.557
0.9,1.0,5.773,5.4879999999999995,5.045,32.262,94.045,94.15899999999999,65.2,55.1,30.7,100.4,63.8,87.0,93.9,86.3,93.9,90.4,93.6,19.657,5,5,5,104.54700000000001
0.95,1.0,5.638,5.509,5.139,23.287,94.411,94.357,65.2,55.1,30.7,100.4,63.8,87.0,93.9,86.3,93.9,90.4,93.6,18.311,5,5,5,104.565
1.0,1.0,5.877,5.502,5.008,22.922,94.345,94.187,65.2,55.1,30.7,100.4,63.8,87.0,93.9,86.3,93.9,90.4,93.6,19.356,5,5,5,104.551
1.05,1.0,5.507,5.486,5.248,27.587,94.045,94.75,65.2,55.1,30.7,100.4,63.8,87.0,93.9,86.3,93.9,90.4,93.6,19.506,5,5,5,104.561
1.1,1.0,5.454,5.482,5.23,26.665,94.543,94.722,65.2,55.1,30.7,100.4,63.8,87.0,93.9,86.3,93.9,90.4,93.6,18.418,5,5,5,104.553
1.15,1.0,5.918,5.625,5.14,26.7,94.51,94.582,65.2,55.1,30.7,100.4,63.8,87.0,93.9,86.3,93.9,90.4,93.6,19.732,5,5,5,104.56299999999999
1.2,1.0,5.566,5.508,5.006,27.171,94.179,94.582,65.2,55.1,30.7,100.4,63.8,87.0,93.9,86.3,93.9,90.4,93.6,18.974,5,5,5,104.551
1.25,1.0,5.878,5.482,5.08,27.359,94.707,94.694,65.2,55.1,30.7,100.4,63.8,87.0,93.9,86.3,93.9,90.4,93.6,18.907,5,5,5,104.564
1.3,1.0,5.703,5.564,5.057,27.079,94.77199999999999,94.861,65.2,55.1,30.7,100.4,63.8,87.0,93.9,86.3,93.9,90.4,93.6,20.342,5,5,5,104.552
1.35,1.0,5.657,5.541,5.031,26.699,94.87,94.917,65.2,55.1,30.7,100.4,63.8,87.0,93.9,86.3,93.9,90.4,93.6,18.673000000000002,5,5,5,104.556
1.4,1.0,5.555,5.478,5.048,26.268,94.67399999999999,95.055,65.2,55.1,30.7,100.4,63.8,87.0,93.9,86.3,93.9,90.4,93.498,20.062,5,5,5,104.54299999999999
1.45,1.0,6.032,5.475,5.241,26.138,94.77199999999999,95.138,65.2,55.1,30.7,100.4,63.8,87.0,93.9,86.3,93.9,90.4,93.423,18.854,5,5,5,104.557
1.5,1.0,6.253,5.525,5.148,26.122,95.12899999999999,95.221,65.2,55.1,30.7,100.4,63.8,87.0,93.9,86.19800000000001,93.9,90.4,93.406,20.029000000000003,5,5,5,104.553
1.55,1.0,5.676,5.55,5.085,26.44,95.32300000000001,95.193,65.2,55.1,30.7,100.4,63.8,87.0,93.9,86.123,93.9,90.4,93.40100000000001,18.909,5,5,5,104.55799999999999
1.6,1.0,5.977,5.644,5.017,26.057,95.258,95.54899999999999,65.2,55.1,30.7,100.4,63.8,87.0,93.9,86.10600000000001,93.9,90.4,93.4,20.152,5,5,5,104.54299999999999
1.65,1.0,5.539,5.583,5.128,26.476,95.291,95.44,65.2,55.1,30.7,100.4,63.8,87.0,93.9,86.101,93.9,90.4,93.4,18.997,5,5,5,104.554
1.7,1.0,5.989,5.542,5.008,26.444000000000003,95.226,95.385,65.2,55.1,30.7,100.4,63.8,87.0,93.9,86.1,93.9,90.4,93.4,20.113,5,5,5,104.554
1.75,1.0,5.742,5.462,5.063,26.418000000000003,95.387,95.712,65.2,55.1,30.7,100.4,63.8,87.0,93.9,86.1,93.9,90.4,93.4,19.102,5,5,5,104.56700000000001
1.8,1.0,5.724,5.449,5.007,25.948,95.483,95.413,65.2,55.1,30.7,100.4,63.8,87.0,93.9,86.1,93.9,90.4,93.4,19.83,5,5,5,104.545
1.85,1.0,5.506,5.5120000000000005,5.111,26.607,95.61,95.82,65.2,55.1,30.7,100.4,63.8,87.0,93.9,86.1,93.9,90.4,93.4,19.509,5,5,5,104.55799999999999
1.9,1.0,5.692,5.476,5.058,25.415,95.547,96.009,65.2,55.1,30.7,100.4,63.8,87.0,93.9,86.1,93.9,90.4,93.4,19.887999999999998,5,5,5,104.556
1.95,1.0,5.788,5.46,5.132,25.628,95.483,96.33,65.2,55.1,30.7,100.4,63.8,87.0,93.9,86.1,93.875,90.4,93.4,19.658,5,5,5,104.559
2.0,1.0,5.492,5.514,5.047,24.395,95.483,96.009,65.2,55.1,30.7,100.4,63.8,87.0,93.9,86.1,93.742,90.4,93.4,19.42,5,5,5,104.551
2.05,1.0,5.435,5.573,5.118,25.019000000000002,95.801,95.955,65.2,55.1,30.7,100.4,63.8,87.0,93.812,86.1,93.71,90.4,93.4,20.298000000000002,5,5,5,104.556
2.1,1.0,5.634,5.436,5.086,23.548,95.387,96.009,65.2,55.1,30.7,100.4,63.8,87.0,93.727,86.1,93.702,90.35,93.4,19.316,5,5,5,104.545
2.15,1.0,5.803,5.456,5.097,23.671,95.515,95.928,65.2,55.1,30.7,100.4,63.8,87.0,93.706,86.1,93.70100000000001,90.236,93.4,20.226,5,5,5,104.559
2.2,1.0,5.519,5.558,5.05,23.329,95.483,95.766,65.2,55.1,30.7,100.4,63.8,87.0,93.70100000000001,86.1,93.7,90.208,93.4,19.455,5,5,5,104.555
2.25,1.0,6.068,5.462,5.178,24.91,95.419,95.604,65.2,55.1,30.7,100.4,63.8,87.0,93.7,86.1,93.7,90.202,93.4,20.27,5,5,5,104.575
2.3,1.0,5.514,5.548,5.049,24.187,95.76899999999999,95.57600000000001,65.2,55.1,30.7,100.4,63.8,87.0,93.7,86.1,93.7,90.2,93.4,19.287,5,5,5,104.559
2.35,1.0,5.755,5.5280000000000005,5.01,24.63,95.579,95.847,65.2,55.1,30.7,100.4,63.8,87.0,93.7,86.1,93.7,90.2,93.4,20.570999999999998,5,5,5,104.56299999999999
2.4,1.0,5.74,5.517,5.079,24.352999999999998,95.45100000000001,95.658,65.2,55.1,30.7,100.4,63.8,87.0,93.7,86.1,93.7,90.2,93.4,19.3,5,5,5,104.559
2.45,1.0,5.575,5.494,5.004,47.501999999999995,95.387,95.604,65.2,55.1,30.7,100.4,63.8,86.863,93.7,86.1,93.7,90.2,93.4,20.112000000000002,5,5,5,104.56
2.5,1.0,5.814,5.45,5.149,77.28399999999999,95.16199999999999,95.793,65.2,55.1,30.7,100.4,63.8,86.815,93.7,86.1,93.7,90.2,93.4,19.238,5,5,5,104.55799999999999
2.55,1.0,5.854,5.543,5.095,112.71799999999999,95.258,95.631,65.2,55.1,30.7,100.4,63.8,86.804,93.7,86.1,93.7,90.2,93.4,20.436,5,5,5,104.559
2.6,1.0,5.584,5.437,5.008,142.00799999999998,95.291,95.54899999999999,65.2,55.1,30.7,100.4,63.8,86.801,93.7,86.1,93.7,90.2,93.4,19.389000000000003,5,5,5,104.54799999999999
2.65,1.0,5.796,5.478,5.0,166.07399999999998,95.579,95.467,65.2,55.1,30.7,100.4,63.8,86.8,93.7,86.1,93.7,90.2,93.4,20.503,5,5,5,104.54
2.7,1.0,6.0920000000000005,5.465,5.008,177.766,95.194,95.54899999999999,65.2,55.1,30.7,100.4,63.8,86.8,93.7,86.1,93.7,90.2,93.4,19.415999999999997,5,5,5,104.537
2.75,1.0,5.638,5.484,5.203,180.292,95.387,95.467,65.2,55.1,30.7,100.4,63.8,86.8,93.7,86.1,93.7,90.2,93.4,20.165999999999997,5,5,5,104.54700000000001
2.8,1.0,5.7219999999999995,5.483,5.058,172.672,95.45100000000001,95.52199999999999,65.2,55.1,30.7,100.4,63.8,86.8,93.7,86.1,93.7,90.2,93.4,19.273,5,5,5,104.535
2.85,1.0,5.777,5.498,5.145,150.595,95.194,95.604,65.2,55.1,30.7,100.4,63.8,86.8,93.7,86.1,93.7,90.2,93.4,20.323,5,5,5,104.542
2.9,1.0,5.851,5.529,5.026,121.905,95.291,95.874,65.2,55.1,30.7,100.4,63.8,86.8,93.7,86.1,93.7,90.2,93.4,19.71,5,5,5,104.535
2.95,1.0,5.684,5.46,5.007,90.88600000000001,95.32300000000001,95.44,65.2,55.1,30.7,100.4,63.8,86.8,93.7,86.1,93.7,90.2,93.4,20.232999999999997,5,5,5,104.542
3.0,1.0,5.779,5.501,5.041,68.077,95.547,95.793,65.2,55.1,30.7,100.4,63.8,86.8,93.7,86.1,93.7,90.2,93.4,19.241,5,5,5,104.536
3.05,1.0,5.962,5.484,5.026,53.865,95.291,95.631,65.2,55.1,30.7,100.4,63.8,86.8,93.7,86.1,93.7,90.2,93.4,20.103,5,5,5,104.54299999999999
3.1,14.0,5.668,5.438,5.041,114.43700000000001,95.419,96.063,65.1,55.0,30.6,100.0,63.8,86.8,93.7,86.1,93.7,90.2,93.4,19.237000000000002,5,5,5,104.539
3.15,14.0,5.503,5.519,5.09,98.354,95.258,95.413,65.1,55.0,30.6,100.0,63.8,86.8,93.7,86.1,93.7,90.2,93.4,20.342,5,5,5,104.542
3.2,14.0,5.604,5.497,5.002,78.642,95.12899999999999,95.193,65.1,55.0,30.6,100.0,63.8,86.8,93.7,86.1,93.7,90.2,93.4,20.176,5,5,5,104.542
3.25,14.0,5.802,5.532,5.132,51.49,94.67399999999999,95.111,65.1,55.0,30.6,100.0,63.8,86.8,93.7,86.1,93.7,90.2,93.4,20.414,5,5,5,104.544
3.3,14.0,6.045,5.575,5.085,41.71,94.935,94.917,65.1,55.0,30.6,100.0,63.8,86.8,93.7,86.1,93.7,90.2,93.4,19.470999999999997,5,5,5,104.537
3.35,14.0,5.634,5.491,5.056,50.343,95.12899999999999,94.945,65.1,55.0,30.6,100.0,63.8,86.8,93.7,86.1,93.7,90.2,93.4,19.776,5,5,5,104.54899999999999
3.4,14.0,5.531,5.445,5.077,58.567,95.097,95.248,65.1,55.0,30.6,100.0,63.8,86.8,93.7,86.1,93.7,90.2,93.4,19.974,5,5,5,104.54299999999999
3.45,14.0,5.856,5.502,5.001,61.528999999999996,95.16199999999999,95.44,65.1,55.0,30.6,100.0,63.8,86.8,93.7,86.1,93.7,90.2,93.4,19.896,5,5,5,104.551
3.5,14.0,5.868,5.507,5.023,68.112,95.226,95.604,65.1,55.0,30.6,100.0,63.8,86.8,93.7,86.1,93.7,90.2,93.4,19.67,5,5,5,104.541
3.55,14.0,5.7509999999999994,5.571,5.035,109.51299999999999,95.065,95.57600000000001,65.1,55.0,30.6,100.0,63.8,86.8,93.7,86.1,93.7,90.2,93.4,19.758,5,5,5,104.56299999999999
3.6,14.0,5.871,5.554,5.015,134.754,94.707,95.44,65.1,55.0,30.6,100.0,63.8,86.8,93.7,86.1,93.7,90.2,93.4,19.478,5,5,5,104.54799999999999
3.65,14.0,5.703,5.456,5.0,152.916,95.032,95.0,65.1,55.0,30.6,100.0,63.8,86.8,93.7,86.1,93.7,90.2,93.4,19.437,5,5,5,104.54799999999999
3.7,14.0,5.611,5.483,5.064,164.459,94.837,95.055,65.1,55.0,30.6,100.0,63.8,86.8,93.7,85.947,93.7,90.2,93.375,19.566,5,5,5,104.546
3.75,14.0,6.01,5.514,5.014,173.014,94.87,94.833,65.1,55.0,30.6,100.0,63.8,86.8,93.7,85.911,93.7,90.2,93.242,19.887,5,5,5,104.544
3.8,14.0,5.774,5.5649999999999995,5.071,179.421,95.12899999999999,95.166,65.1,55.0,30.6,100.0,63.8,86.8,93.7,85.903,93.7,90.2,93.21,19.472,5,5,5,104.54
3.85,14.0,5.745,5.472,5.093,177.31799999999998,95.12899999999999,95.413,65.1,55.0,30.6,100.0,63.8,86.8,93.7,85.90100000000001,93.7,90.2,93.202,19.546,5,5,5,104.546
3.9,14.0,5.824,5.438,5.032,175.50900000000001,95.419,95.358,65.1,55.0,30.6,100.0,63.8,86.8,93.7,85.9,93.7,90.2,93.20100000000001,19.441,5,5,5,104.536
3.95,14.0,5.672,5.456,5.047,177.385,94.87,94.861,65.1,55.0,30.6,100.0,63.8,86.8,93.7,85.9,93.7,90.2,93.2,19.771,5,5,5,104.546
4.0,14.0,5.891,5.816,5.013,174.334,95.0,95.028,65.1,55.0,30.6,100.0,63.8,86.8,93.471,85.9,93.7,90.2,93.2,19.305999999999997,5,5,5,104.541
4.05,14.0,5.672,5.532,5.34,173.537,95.065,95.028,65.1,55.0,30.6,100.0,63.8,86.8,93.417,85.9,93.7,90.2,93.2,19.997,5,5,5,104.54299999999999
4.1,14.0,5.563,5.473,5.023,175.233,94.935,95.0,65.1,55.0,30.6,100.0,63.8,86.8,93.404,85.9,93.7,90.2,93.2,19.158,5,5,5,104.541
4.15,14.0,5.649,5.5809999999999995,5.124,175.138,95.065,95.221,65.1,55.0,30.6,100.0,63.8,86.8,93.40100000000001,85.9,93.675,90.2,93.2,20.214,5,5,5,104.54700000000001
4.17,3.0,5.951,5.507,5.016,175.735,95.097,94.75,65.1,55.0,30.6,100.0,63.8,86.8,93.40100000000001,85.9,93.631,90.2,93.2,20.055999999999997,5,5,5,104.54299999999999
4.19,3.0,5.745,5.57,5.083,171.173,94.41,94.639,65.1,55.0,30.6,100.0,63.8,86.8,93.4,85.9,93.574,90.2,93.2,20.018,5,5,5,104.54899999999999
4.21,3.0,5.855,5.436,5.04,153.912,94.805,95.165,65.1,55.0,30.6,100.0,63.8,86.8,93.4,85.9,93.542,90.2,93.2,19.756,5,5,5,104.54299999999999
4.23,3.0,5.472,5.431,5.076,135.97299999999998,94.968,95.165,65.1,55.0,30.6,100.0,63.8,86.8,93.4,85.9,93.523,90.2,93.2,19.996,5,5,5,104.54700000000001
4.25,3.0,5.848,5.455,5.068,120.919,94.87,95.165,65.1,55.0,30.6,100.0,63.8,86.8,93.4,85.9,93.513,90.2,93.2,20.945,5,5,5,104.544
4.27,3.0,5.647,5.463,5.102,101.70100000000001,94.77199999999999,95.439,65.1,55.0,30.6,100.0,63.8,86.8,93.4,85.9,93.507,90.2,93.2,20.48,5,5,5,104.545
4.29,3.0,5.728,5.47,5.075,85.914,94.344,94.695,65.1,55.0,30.6,100.0,63.8,86.8,93.4,85.9,93.50399999999999,90.2,93.2,20.509999999999998,5,5,5,104.54799999999999
4.31,3.0,5.347,5.7509999999999994,5.041,89.417,94.706,95.22,65.1,55.0,30.6,100.0,63.8,86.8,93.4,85.9,93.502,90.2,93.2,20.735,5,5,5,104.544
4.33,3.0,5.329,6.016,5.322,81.232,94.837,95.602,65.1,55.0,30.6,100.0,63.8,86.8,93.4,85.9,93.501,90.2,93.2,20.647,5,5,5,104.262
4.35,3.0,5.293,5.647,5.076,76.845,94.87,95.384,65.1,55.0,30.6,100.0,63.8,86.8,93.4,85.9,93.501,90.131,93.2,20.648,5,5,5,103.444
4.37,3.0,5.295,6.0600000000000005,5.23,58.675,94.902,95.439,65.1,55.0,30.6,100.0,63.8,86.8,93.4,85.9,93.5,90.074,93.2,20.865000000000002,5,5,5,102.037
4.39,3.0,5.293,6.5649999999999995,5.02,53.965,95.032,95.30199999999999,65.1,55.0,30.6,100.0,63.8,86.8,93.4,85.9,93.5,90.042,93.2,20.985999999999997,5,5,5,100.921
4.41,3.0,5.295,6.034,5.161,50.077,95.13,95.193,65.1,55.0,30.6,100.0,63.8,86.8,93.4,85.9,93.5,90.023,93.2,20.862000000000002,5,5,5,99.475
4.43,3.0,5.293,5.978,5.098,39.479,95.0,95.22,65.1,55.0,30.6,100.0,63.8,86.8,93.4,85.9,93.5,90.013,93.2,20.811,5,5,5,98.346
4.45,3.0,5.295,5.947,5.104,42.883,94.902,95.275,65.1,55.0,30.6,100.0,63.8,86.8,93.4,85.9,93.5,90.007,93.2,20.784,5,5,5,97.23200000000001
4.47,3.0,5.292,5.99,5.132,47.667,95.0,95.22,65.1,55.0,30.6,100.0,63.8,86.8,93.4,85.9,93.5,90.00399999999999,93.2,20.697000000000003,5,5,5,96.311
4.49,3.0,5.294,6.083,5.06,47.708,94.837,95.41199999999999,65.1,55.0,30.6,100.0,63.8,86.8,93.4,85.9,93.5,90.002,93.2,20.7,5,5,5,95.37899999999999
4.51,3.0,5.317,6.204,5.123,54.119,94.935,95.083,65.1,55.0,30.6,100.0,63.8,86.8,93.4,85.9,93.5,90.001,93.2,20.814999999999998,5,5,5,94.495
4.53,3.0,5.295,6.13,5.055,56.956,95.13,95.083,65.1,55.0,30.6,100.0,63.8,86.8,93.4,85.9,93.5,90.001,93.2,20.741,5,5,5,93.613
4.55,3.0,5.293,5.546,5.118,61.18600000000001,94.641,95.575,65.1,55.0,30.6,100.0,63.8,86.8,93.4,85.9,93.5,90.0,93.2,20.804000000000002,5,5,5,92.72399999999999
4.57,3.0,5.3,5.591,5.006,65.75800000000001,94.805,95.41199999999999,65.1,55.0,30.6,100.0,63.8,86.8,93.4,85.9,93.5,90.0,93.2,20.586,5,5,5,91.875
