SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.055,6.654,5.005,98.095,93.342,92.407,65.1,55.0,30.1,98.9,68.2,88.0,95.0,87.4,94.1,90.8,93.9,14.087,5,5,5,104.564
0.05,1.0,6.73,6.82,5.001,69.00399999999999,93.308,92.436,65.1,55.0,30.1,98.9,68.2,88.0,95.0,87.4,94.1,90.8,93.9,15.027000000000001,5,5,5,104.56
0.1,1.0,6.357,7.0969999999999995,5.221,46.50899999999999,93.205,91.98899999999999,65.1,55.0,30.1,98.9,68.2,88.0,95.0,87.4,94.1,90.8,93.9,14.53,5,5,5,104.56299999999999
0.15,1.0,6.073,6.497,5.068,31.511999999999997,92.93,91.808,65.1,55.0,30.1,98.9,68.2,88.0,95.0,87.4,94.1,90.8,93.9,13.881,5,5,5,104.557
0.2,1.0,6.311999999999999,6.313000000000001,5.001,16.785,93.171,92.525,65.1,55.0,30.1,98.9,68.2,88.0,95.0,87.4,94.1,90.8,93.9,15.274000000000001,5,5,5,104.574
0.25,1.0,6.304,6.84,5.0,35.525,93.171,92.555,65.1,55.0,30.1,98.9,68.2,88.0,95.0,87.4,94.1,90.8,93.9,15.352,5,5,5,104.56
0.3,1.0,6.179,6.373,5.0,35.153000000000006,93.102,92.555,65.1,55.0,30.1,98.9,68.2,88.0,95.0,87.4,94.1,90.8,93.9,17.15,5,5,5,104.56700000000001
0.35,1.0,6.096,6.5440000000000005,5.001,35.709,93.23899999999999,92.46600000000001,65.1,55.0,30.1,98.9,68.2,88.0,95.0,87.4,94.1,90.69800000000001,93.9,17.019,5,5,5,104.56700000000001
0.4,1.0,6.275,6.757,5.0,50.083,93.23899999999999,92.555,65.1,55.0,30.1,98.9,68.2,87.95,95.0,87.4,94.1,90.623,93.9,18.488,5,5,5,104.572
0.45,1.0,5.962,6.729,5.004,60.559,93.47800000000001,93.053,65.1,55.0,30.1,98.9,68.2,87.836,95.0,87.4,94.1,90.60600000000001,93.9,17.973,5,5,5,104.565
0.5,1.0,6.102,6.416,5.0,63.398999999999994,93.68,93.19800000000001,65.1,55.0,30.1,98.9,68.2,87.808,95.0,87.4,94.1,90.601,93.9,19.237000000000002,5,5,5,104.566
0.55,1.0,6.355,6.661,5.392,59.077,93.714,93.111,65.1,55.0,30.1,98.9,68.2,87.80199999999999,95.0,87.4,93.998,90.6,93.9,18.445999999999998,5,5,5,104.56299999999999
0.6,1.0,6.1240000000000006,6.257,5.022,56.68899999999999,93.64699999999999,94.111,65.1,55.0,30.1,98.9,68.2,87.8,95.0,87.4,93.923,90.6,93.9,19.647,5,5,5,104.56700000000001
