SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.331,5.913,5.0,5.0,92.127,94.796,79.664,34.9,65.84,52.3,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,12.877,5.0,5.0,104.711
0.05,1,5.361,5.671,5.019,5.0,92.265,94.708,79.692,34.9,66.08,52.174,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,12.733,5.0,5.0,104.711
0.1,1,5.371,5.668,5.003,5.0,91.392,94.502,79.69800000000001,34.9,66.25899999999999,52.118,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,12.975,5.0,5.0,104.70700000000001
0.15,1,5.311,5.601,5.0,5.0,91.498,94.443,79.7,34.9,66.36699999999999,52.104,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,12.722999999999999,5.0,5.0,104.70100000000001
0.2,1,5.4879999999999995,5.629,5.002,5.0,92.127,94.796,79.7,34.9,66.613,52.101,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,12.36,5.0,5.0,104.704
0.25,1,5.365,5.917,5.002,5.0,91.919,95.232,79.7,34.9,66.795,52.1,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.822,5.0,5.0,104.704
0.3,1,5.3,5.747,5.0,5.0,91.639,94.767,79.7,34.9,66.95,52.1,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.718,5.0,5.0,104.70200000000001
0.35,1,5.337,5.884,5.0,5.0,92.197,94.59100000000001,79.7,34.9,67.141,52.031,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,12.052,5.0,5.0,104.70700000000001
0.4,1,5.342,5.648,5.02,5.0,92.093,94.649,79.7,34.9,67.331,51.931,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,12.667000000000002,5.0,5.0,104.70299999999999
0.45,1,5.348,5.899,5.0,5.0,92.093,94.825,79.7,34.9,67.485,51.907,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,14.215,5.0,5.0,104.708
0.5,1,5.316,5.715,5.0,5.0,92.3,94.854,79.7,34.9,67.641,51.902,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,13.786,5.0,5.0,104.706
0.55,1,5.313,5.462,5.0,5.0,92.87899999999999,95.087,79.7,34.9,67.812,51.9,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,13.69,5.0,5.0,104.714
0.6,1,5.3,5.679,5.0,5.0,92.744,94.825,79.7,34.9,67.955,51.9,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,13.463,5.0,5.0,104.705
0.65,1,5.314,6.138,5.0,5.0,93.182,95.26100000000001,79.7,34.9,68.13399999999999,51.9,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,13.55,5.0,5.0,104.704
0.7,1,5.301,6.076,5.0,5.0,93.282,95.0,79.7,34.9,68.321,51.875,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,12.8,5.0,5.0,104.708
0.75,1,5.312,5.635,5.0,5.0,93.44800000000001,94.825,79.7,34.9,68.456,51.742,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.68,5.0,5.0,104.708
0.8,1,5.304,5.806,5.0,5.0,93.282,94.737,79.7,34.9,68.642,51.71,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.416,5.0,5.0,104.699
0.85,1,5.309,5.5329999999999995,5.0,5.0,93.646,94.59100000000001,79.7,34.9,68.80199999999999,51.702,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.373,5.0,5.0,104.709
0.9,1,5.302,5.844,5.0,5.0,93.679,94.796,79.7,34.9,68.877,51.701,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.606,5.0,5.0,104.696
0.95,1,5.31,5.5120000000000005,5.0,5.0,93.547,94.443,79.7,34.9,69.123,51.7,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.818999999999999,5.0,5.0,104.70200000000001
1.0,1,5.301,5.574,5.0,5.0,93.315,94.737,79.7,34.9,69.269,51.7,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.992,5.0,5.0,104.694
1.05,1,5.312,5.596,5.0,5.0,93.547,94.825,79.7,34.9,69.369,51.631,15.0,92.2,88.984,812.6,15.0,92.9,89.2,5.0,12.229,5.0,5.0,104.70200000000001
1.1,1,5.349,5.933,5.0,5.0,93.679,94.708,79.7,34.9,69.598,51.531,15.0,92.2,88.92,812.6,15.0,92.9,89.2,5.0,12.729,5.0,5.0,104.693
1.15,1,5.31,5.795,5.0,5.0,93.514,94.767,79.7,34.9,69.726,51.507,15.0,92.2,88.905,812.6,15.0,92.9,89.055,5.0,13.577,5.0,5.0,104.704
1.2,1,5.301,6.077,5.0,5.0,93.941,94.649,79.7,34.9,69.859,51.501999999999995,15.0,92.2,88.90100000000001,812.6,15.0,92.9,89.013,5.0,13.732000000000001,5.0,5.0,104.70100000000001
1.25,1,5.31,5.625,5.0,5.0,93.745,95.145,79.816,34.9,70.006,51.5,15.0,92.2,88.9,812.6,15.0,92.9,89.003,5.0,14.019,5.0,5.0,104.704
1.3,1,5.328,5.687,5.0,5.0,93.90899999999999,94.854,79.88,34.9,70.078,51.5,15.0,92.2,88.9,812.6,15.0,92.78399999999999,89.001,5.0,13.886000000000001,5.0,5.0,104.70200000000001
1.35,1,5.31,5.579,5.0,5.0,94.039,94.708,79.895,34.9,70.316,51.5,15.0,92.2,88.9,812.6,15.0,92.72,89.0,5.0,13.755,5.0,5.0,104.70100000000001
1.4,1,5.312,6.11,5.0,5.0,94.20100000000001,94.708,79.899,34.9,70.467,51.5,15.0,92.2,88.9,812.6,15.0,92.705,89.0,5.0,13.724,5.0,5.0,104.693
1.45,1,5.311,5.6,5.0,5.0,94.298,94.502,79.9,34.9,70.56899999999999,51.347,15.0,92.2,88.9,812.6,15.0,92.70100000000001,89.0,5.0,13.767999999999999,5.0,5.0,104.697
1.5,1,5.402,5.6579999999999995,5.0,5.0,94.20100000000001,94.473,79.9,34.9,70.729,51.311,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,13.83,5.0,5.0,104.694
1.55,1,5.31,5.709,5.0,5.0,94.298,94.854,79.9,34.9,70.80799999999999,51.303000000000004,15.0,92.113,88.9,812.6,15.0,92.7,89.0,5.0,13.514,5.0,5.0,104.70200000000001
1.6,1,5.311,5.8740000000000006,5.0,5.0,94.363,94.679,79.9,34.9,70.954,51.301,15.0,92.027,88.9,812.6,15.0,92.7,89.0,5.0,13.196,5.0,5.0,104.693
1.65,1,5.31,5.721,5.0,5.0,94.523,94.942,79.9,34.9,71.10499999999999,51.3,15.0,92.006,88.9,812.6,15.0,92.7,89.0,5.0,13.093,5.0,5.0,104.708
1.7,1,5.302,5.859,5.0,5.0,94.523,95.0,79.9,34.9,71.17699999999999,51.3,15.0,92.001,88.9,812.6,15.0,92.7,89.0,5.0,13.139,5.0,5.0,104.695
1.75,1,5.335,5.624,5.0,5.0,94.459,94.854,79.9,34.9,71.339,51.3,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,13.083,5.0,5.0,104.7
1.8,1,5.36,5.86,5.0,5.0,94.33,94.59100000000001,79.9,34.9,71.473,51.213,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,13.238999999999999,5.0,5.0,104.695
1.85,1,5.311,5.869,5.0,5.0,94.715,94.737,79.9,34.9,71.57,51.126999999999995,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,13.206,5.0,5.0,104.697
1.9,1,5.302,5.78,5.0,5.0,94.619,94.62,79.9,34.9,71.72399999999999,51.106,15.0,92.0,88.9,812.6,15.0,92.7,89.0,5.0,13.316,5.0,5.0,104.69200000000001
