SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.664,5.4879999999999995,5.002,99.12,92.667,92.243,64.9,55.0,29.9,99.1,67.7,88.0,96.0,87.6,95.0,91.642,94.6,19.479,5,5,5,104.78299999999999
0.05,1,6.573,5.491,5.001,67.46000000000001,92.85300000000001,91.756,64.9,55.0,29.9,99.1,67.7,88.0,96.0,87.6,95.0,91.61,94.6,18.628,5,5,5,104.78399999999999
0.1,1,6.725,5.433,5.004,46.68,92.605,91.919,64.9,55.0,29.9,99.1,67.7,88.0,96.0,87.6,95.0,91.602,94.6,19.55,5,5,5,104.78200000000001
0.15,1,6.808,5.524,5.024,30.461,92.418,91.455,64.9,55.0,29.9,99.1,67.7,88.0,96.0,87.6,95.0,91.601,94.6,18.488,5,5,5,104.77799999999999
0.2,1,6.592,5.575,5.0,15.747,92.605,91.67399999999999,64.9,55.0,29.9,99.1,67.7,88.0,96.0,87.6,95.0,91.6,94.6,19.937,5,5,5,104.78399999999999
0.25,1,6.421,5.642,5.007,32.782,92.85300000000001,92.028,64.9,55.0,29.9,99.1,67.7,88.0,96.0,87.6,95.0,91.6,94.6,18.767000000000003,5,5,5,104.779
0.3,1,6.829,5.438,5.0,38.315,92.884,92.055,64.9,55.0,29.9,99.1,67.7,88.0,96.0,87.6,95.0,91.6,94.6,19.557000000000002,5,5,5,104.775
0.35,1,6.17,5.514,5.103,38.196999999999996,92.69800000000001,91.865,64.9,55.0,29.9,99.1,67.7,88.0,96.0,87.6,95.0,91.6,94.6,19.271,5,5,5,104.777
0.4,1,6.409,5.6579999999999995,5.0,48.184,92.76,92.055,64.9,55.0,29.9,99.1,67.7,88.0,96.0,87.6,95.0,91.6,94.6,19.169,5,5,5,104.779
0.45,1,6.211,5.561,5.0,60.809,93.068,92.404,65.0,55.0,29.9,99.3,67.9,88.0,96.0,87.6,95.0,91.6,94.6,19.7,5,5,5,104.77799999999999
0.5,1,7.0969999999999995,5.464,5.129,66.503,93.19,92.696,65.0,55.0,29.9,99.3,67.9,88.0,95.975,87.6,95.0,91.6,94.6,18.784,5,5,5,104.78399999999999
0.55,1,6.13,5.681,5.178,61.245,93.403,92.908,65.0,55.0,29.9,99.3,67.9,88.0,95.842,87.6,95.0,91.6,94.6,19.04,5,5,5,104.785
0.6,1,6.654,5.454,5.126,58.446999999999996,93.403,93.065,65.0,55.0,29.9,99.3,67.9,88.0,95.81,87.6,95.0,91.6,94.6,19.915999999999997,5,5,5,104.78
0.65,1,6.806,5.453,5.174,52.879,93.795,92.908,65.0,55.0,29.9,99.3,67.9,88.0,95.80199999999999,87.6,95.0,91.6,94.6,19.060000000000002,5,5,5,104.781
0.7,1,6.696,5.445,5.14,29.625,93.855,93.404,65.0,55.0,29.9,99.3,67.9,88.0,95.801,87.6,95.0,91.6,94.6,19.959000000000003,5,5,5,104.77600000000001
0.75,1,6.404,5.548,5.168,15.569,94.182,93.714,65.0,55.0,29.9,99.3,67.9,88.0,95.8,87.6,95.0,91.6,94.6,18.974,5,5,5,104.78399999999999
0.8,1,6.758,5.52,5.131,24.725,94.388,93.893,65.0,55.0,29.9,99.3,67.9,88.0,95.8,87.6,95.0,91.6,94.6,20.085,5,5,5,104.78
0.85,1,6.413,5.8309999999999995,5.046,30.146,94.152,93.482,65.0,55.0,29.9,99.3,67.9,88.0,95.8,87.6,95.0,91.6,94.6,19.131999999999998,5,5,5,104.78200000000001
0.9,1,6.968,5.493,5.006,30.36,94.182,93.765,65.0,55.0,29.9,99.3,67.9,88.0,95.8,87.6,95.0,91.6,94.6,20.072000000000003,5,5,5,104.772
0.95,1,6.425,5.495,5.062,24.230999999999998,94.506,93.765,65.0,55.0,29.9,99.3,67.9,88.0,95.8,87.46300000000001,94.898,91.6,94.6,19.229,5,5,5,104.777
1.0,1,6.241,5.437,5.133,27.42,94.623,93.893,65.0,55.0,29.9,99.3,67.9,88.0,95.8,87.415,94.82300000000001,91.6,94.6,20.424,5,5,5,104.76899999999999
1.05,1,6.444,5.5,5.148,27.831999999999997,94.506,93.995,65.0,55.0,29.9,99.3,67.9,88.0,95.8,87.404,94.806,91.6,94.6,19.6,5,5,5,104.775
1.1,1,6.432,5.497,5.141,27.065,94.564,94.325,65.0,55.0,29.9,99.3,67.9,88.0,95.8,87.40100000000001,94.801,91.6,94.6,20.418,5,5,5,104.777
1.15,1,6.987,5.531,5.144,27.389,94.593,94.249,65.0,55.0,29.9,99.3,67.9,88.0,95.8,87.4,94.8,91.6,94.6,19.528,5,5,5,104.775
1.2,1,6.364,5.688,5.144,27.414,94.623,94.122,65.0,55.0,29.9,99.3,67.9,88.0,95.8,87.4,94.8,91.6,94.6,20.712,5,5,5,104.76799999999999
1.25,1,6.605,5.547,5.139,28.171,94.73899999999999,94.325,65.0,55.0,29.9,99.3,67.9,88.0,95.8,87.4,94.8,91.6,94.524,19.606,5,5,5,104.78
1.3,1,6.566,5.555,5.147,27.971999999999998,94.884,94.652,65.0,55.0,29.9,99.3,67.9,88.0,95.8,87.4,94.8,91.6,94.506,20.479,5,5,5,104.774
1.35,1,6.681,5.504,5.13,28.412,94.535,94.67699999999999,65.0,55.0,29.9,99.3,67.9,88.0,95.8,87.4,94.8,91.6,94.501,19.579,5,5,5,104.771
1.4,1,6.629,5.5280000000000005,5.149,28.006,94.652,94.426,65.0,55.0,29.9,99.3,67.9,88.0,95.8,87.4,94.8,91.6,94.5,20.58,5,5,5,104.76700000000001
1.45,1,6.409,5.491,5.123,28.109,94.73899999999999,94.77600000000001,65.0,55.0,29.9,99.3,67.9,88.0,95.8,87.4,94.8,91.6,94.5,19.558,5,5,5,104.771
1.5,1,6.692,5.622,5.151,27.47,95.029,95.0,65.0,55.0,29.9,99.3,67.9,88.0,95.8,87.4,94.8,91.6,94.5,20.575,5,5,5,104.774
1.55,1,6.724,5.497,5.116,27.741,94.73899999999999,95.09899999999999,65.0,55.0,29.9,99.3,67.9,88.0,95.8,87.4,94.8,91.6,94.5,19.959000000000003,5,5,5,104.785
1.6,1,6.4559999999999995,5.649,5.153,27.215999999999998,94.855,95.19800000000001,65.0,55.0,29.9,99.3,67.9,88.0,95.8,87.4,94.8,91.6,94.5,19.886,5,5,5,104.773
1.65,1,6.621,5.5120000000000005,5.114,27.149,95.115,95.04899999999999,65.0,55.0,29.9,99.3,67.9,88.0,95.8,87.4,94.8,91.6,94.5,19.735999999999997,5,5,5,104.775
1.7,1,6.844,5.556,5.154,26.991,94.884,95.19800000000001,65.0,55.0,29.9,99.3,67.9,88.0,95.8,87.4,94.8,91.6,94.5,19.735,5,5,5,104.78
1.75,1,6.857,5.5329999999999995,5.105,26.857,95.029,95.296,65.0,55.0,29.9,99.3,67.9,88.0,95.8,87.4,94.8,91.6,94.5,19.603,5,5,5,104.77600000000001
1.8,1,6.361,5.674,5.156,26.726,95.373,95.516,65.0,55.0,29.9,99.3,67.9,88.0,95.8,87.4,94.8,91.6,94.5,19.9,5,5,5,104.77799999999999
1.85,1,6.8580000000000005,5.53,5.092,26.74,95.344,95.222,65.0,55.0,29.9,99.3,67.9,88.0,95.8,87.4,94.8,91.6,94.5,19.394,5,5,5,104.77799999999999
1.9,1,6.42,5.732,5.159,26.553,95.487,95.904,65.0,55.0,29.9,99.3,67.9,88.0,95.8,87.4,94.8,91.6,94.5,19.813,5,5,5,104.777
1.95,1,6.75,5.624,5.098,26.924,95.62899999999999,95.638,65.0,55.0,29.9,99.3,67.9,88.0,95.8,87.4,94.8,91.6,94.5,19.371,5,5,5,104.774
2.0,1,6.702,5.471,5.165,26.448,95.459,95.638,65.0,55.0,29.9,99.3,67.9,88.0,95.8,87.4,94.8,91.6,94.5,19.934,5,5,5,104.774
2.05,1,6.256,5.679,5.09,26.625999999999998,95.43,95.492,65.0,55.0,29.9,99.3,67.9,88.0,95.8,87.4,94.8,91.6,94.5,19.329,5,5,5,104.773
2.1,1,6.545,5.55,5.166,25.793000000000003,95.316,95.443,65.0,55.0,29.9,99.3,67.9,88.0,95.663,87.4,94.8,91.6,94.5,19.884999999999998,5,5,5,104.774
2.15,1,6.584,5.505,5.077,26.349,95.82600000000001,95.808,65.0,55.0,29.9,99.3,67.9,88.0,95.615,87.4,94.8,91.6,94.5,19.317999999999998,5,5,5,104.77600000000001
2.2,1,6.763,5.443,5.17,25.320999999999998,95.742,95.759,65.0,55.0,29.9,99.3,67.9,87.884,95.604,87.4,94.8,91.55,94.5,19.981,5,5,5,104.76899999999999
2.25,1,6.762,5.47,5.065,25.331,95.601,95.953,65.0,55.0,29.9,99.3,67.9,87.82,95.601,87.4,94.8,91.436,94.5,19.366,5,5,5,104.77799999999999
2.3,1,6.662,5.508,5.182,25.055,95.459,95.977,65.0,55.0,29.9,99.3,67.9,87.805,95.6,87.4,94.8,91.408,94.5,20.217,5,5,5,104.773
2.35,1,6.53,5.587,5.064,25.023,95.572,95.66199999999999,65.0,55.0,29.9,99.3,67.9,87.801,95.6,87.4,94.8,91.402,94.5,19.477,5,5,5,104.777
2.4,1,6.87,5.611,5.188,24.343,95.487,95.61399999999999,65.0,55.0,29.9,99.3,67.9,87.8,95.6,87.4,94.8,91.4,94.5,20.044,5,5,5,104.76799999999999
2.45,1,6.708,5.514,5.069,35.447,95.23,95.345,65.1,55.1,29.9,99.6,67.9,87.8,95.6,87.4,94.8,91.4,94.5,19.451,5,5,5,104.775
2.5,1,6.5809999999999995,5.461,5.193,58.744,95.086,95.467,65.1,55.1,29.9,99.6,67.9,87.8,95.6,87.4,94.8,91.4,94.5,19.878,5,5,5,104.779
2.55,1,6.582,5.538,5.056,92.584,94.913,94.876,65.1,55.1,29.9,99.6,67.9,87.8,95.6,87.4,94.8,91.4,94.5,20.288,5,5,5,104.786
2.6,1,6.4,5.579,5.0,128.475,95.259,95.074,65.1,55.1,29.9,99.6,67.9,87.8,95.6,87.4,94.8,91.4,94.5,19.258,5,5,5,104.774
2.65,1,6.464,5.526,5.106,155.843,95.173,95.222,65.1,55.1,29.9,99.6,67.9,87.8,95.6,87.4,94.8,91.4,94.5,20.169,5,5,5,104.765
2.7,1,6.373,5.472,5.201,175.43900000000002,95.259,94.90100000000001,65.1,55.1,29.9,99.6,67.9,87.8,95.6,87.4,94.8,91.4,94.5,19.256,5,5,5,104.76799999999999
2.75,1,6.61,5.606,5.037,182.606,95.058,95.124,65.1,55.1,29.9,99.6,67.9,87.8,95.6,87.35,94.8,91.4,94.5,20.107,5,5,5,104.76899999999999
2.8,1,6.557,5.562,5.195,180.729,95.344,95.345,65.1,55.1,29.9,99.6,67.9,87.8,95.6,87.236,94.8,91.4,94.5,19.058,5,5,5,104.77
2.85,1,6.785,5.465,5.045,171.55599999999998,95.259,95.271,65.1,55.1,29.9,99.6,67.9,87.8,95.6,87.208,94.8,91.4,94.5,20.121,5,5,5,104.76799999999999
2.9,1,6.18,5.712,5.206,146.842,95.28699999999999,95.222,65.1,55.1,29.9,99.6,67.9,87.8,95.6,87.202,94.8,91.4,94.5,19.201,5,5,5,104.764
2.95,1,6.567,5.635,5.042,117.34100000000001,95.316,95.148,65.1,55.1,29.9,99.6,67.9,87.8,95.6,87.2,94.8,91.4,94.5,20.264000000000003,5,5,5,104.777
3.0,1,6.255,5.508,5.206,86.642,95.316,95.04899999999999,65.1,55.1,29.9,99.6,67.9,87.8,95.6,87.2,94.8,91.4,94.5,19.28,5,5,5,104.755
3.05,1,6.446,5.492,5.041,64.31800000000001,95.23,95.148,65.1,55.1,29.9,99.6,67.9,87.8,95.6,87.2,94.8,91.4,94.5,20.377000000000002,5,5,5,104.773
3.1,14,6.6080000000000005,5.594,5.21,70.572,95.23,95.0,65.1,55.1,29.9,99.6,67.9,87.8,95.6,87.2,94.8,91.4,94.5,19.091,5,5,5,104.766
3.15,14,6.325,5.6,5.04,119.251,94.971,94.926,65.1,55.1,29.9,99.6,67.9,87.8,95.6,87.2,94.8,91.4,94.5,20.180999999999997,5,5,5,104.777
3.2,14,6.676,5.557,5.217,97.47,94.971,94.926,65.1,55.1,29.9,99.6,67.9,87.8,95.6,87.2,94.75,91.4,94.5,18.970999999999997,5,5,5,104.766
3.25,14,6.05,5.466,5.037,68.50399999999999,95.029,94.627,65.1,55.1,29.9,99.6,67.9,87.8,95.6,87.2,94.63600000000001,91.4,94.5,20.283,5,5,5,104.772
3.3,14,6.046,5.485,5.222,48.521,94.71,94.199,65.1,55.1,29.9,99.6,67.9,87.8,95.6,87.2,94.608,91.4,94.5,19.006,5,5,5,104.764
3.35,14,6.0120000000000005,5.445,5.035,37.804,94.476,94.021,65.1,55.1,29.9,99.6,67.9,87.8,95.6,87.2,94.602,91.4,94.5,19.944000000000003,5,5,5,104.773
3.4,14,6.3469999999999995,5.514,5.226,44.211999999999996,94.768,94.652,65.1,55.1,29.9,99.6,67.9,87.8,95.6,87.2,94.6,91.4,94.5,19.092,5,5,5,104.765
3.45,14,6.356,5.463,5.031,60.326,95.086,95.025,65.1,55.1,29.9,99.6,67.9,87.8,95.6,87.2,94.6,91.4,94.5,20.426,5,5,5,104.773
3.5,14,6.131,5.733,5.232,79.555,95.0,94.876,65.1,55.1,29.9,99.6,67.9,87.8,95.6,87.2,94.6,91.4,94.5,19.051,5,5,5,104.765
3.55,14,6.433,5.48,5.03,99.875,94.913,95.124,65.1,55.1,29.9,99.6,67.9,87.8,95.6,87.2,94.6,91.4,94.5,19.289,5,5,5,104.775
3.6,14,6.441,5.451,5.237,120.344,95.086,95.09899999999999,65.1,55.1,29.9,99.6,67.9,87.8,95.6,87.2,94.6,91.4,94.5,20.004,5,5,5,104.76700000000001
3.65,14,6.458,5.445,5.026,139.59,94.855,95.074,65.1,55.1,29.9,99.6,67.9,87.8,95.6,87.2,94.6,91.4,94.5,19.4,5,5,5,104.77799999999999
3.7,14,6.414,5.481,5.246,154.526,94.855,95.04899999999999,65.1,55.1,29.9,99.6,67.9,87.8,95.6,87.2,94.6,91.4,94.5,19.747,5,5,5,104.76799999999999
3.75,14,6.0600000000000005,5.444,5.025,166.02,94.971,94.876,65.1,55.1,29.9,99.6,67.9,87.8,95.6,87.2,94.6,91.4,94.5,19.389000000000003,5,5,5,104.772
3.8,14,6.341,5.452,5.254,173.919,94.913,95.074,65.1,55.1,29.9,99.6,67.9,87.8,95.6,87.2,94.6,91.4,94.355,20.032,5,5,5,104.76299999999999
3.85,14,6.57,5.443,5.024,177.92,94.82600000000001,95.247,65.1,55.1,29.9,99.6,67.9,87.8,95.6,87.2,94.6,91.4,94.313,19.576,5,5,5,104.775
3.9,14,6.314,5.569,5.26,178.701,95.20100000000001,94.90100000000001,65.1,55.1,29.9,99.6,67.9,87.8,95.6,87.2,94.6,91.4,94.303,19.772,5,5,5,104.76899999999999
3.95,14,6.412,5.439,5.021,175.525,94.942,94.90100000000001,65.1,55.1,29.9,99.6,67.9,87.8,95.531,87.2,94.6,91.4,94.301,19.39,5,5,5,104.777
4.0,14,6.23,5.501,5.265,173.907,95.173,94.95,65.1,55.1,29.9,99.6,67.9,87.8,95.431,87.2,94.6,91.4,94.3,19.976,5,5,5,104.765
4.05,14,6.311,5.529,5.021,175.68400000000003,94.913,94.851,65.1,55.1,29.9,99.6,67.9,87.8,95.407,87.2,94.6,91.4,94.3,19.477,5,5,5,104.772
