SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.447,5.677,5.372,88.53299999999999,92.806,92.593,64.8,54.9,30.1,100.0,68.3,88.2,95.3,87.8,94.1,90.7,93.9,18.697000000000003,5,5,5,104.65100000000001
0.05,1.0,6.246,5.558,5.317,63.269,92.556,92.472,64.8,54.9,30.1,100.0,68.3,88.2,95.3,87.8,94.1,90.7,93.9,19.970999999999997,5,5,5,104.64399999999999
0.1,1.0,6.566,5.545,5.187,50.559,91.867,92.107,64.8,54.9,30.1,100.0,68.3,88.2,95.3,87.8,94.1,90.7,93.9,18.985999999999997,5,5,5,104.645
0.15,1.0,6.477,5.727,5.364,43.287,92.44800000000001,92.199,64.8,54.9,30.1,100.0,68.3,88.2,95.3,87.655,94.1,90.7,93.9,20.153,5,5,5,104.64200000000001
0.2,1.0,6.162,5.589,5.385,26.304000000000002,92.34,92.563,64.8,54.9,30.1,100.0,68.3,88.2,95.3,87.613,94.1,90.7,93.9,19.035,5,5,5,104.647
0.25,1.0,6.695,5.858,5.417,28.184,92.52,92.593,64.8,54.9,30.1,100.0,68.3,88.2,95.3,87.60300000000001,94.1,90.65,93.9,19.312,5,5,5,104.645
0.3,1.0,5.964,5.764,5.303,28.011999999999997,92.556,92.563,64.8,54.9,30.1,100.0,68.3,88.2,95.3,87.601,94.1,90.536,93.9,19.391,5,5,5,104.645
0.35,1.0,6.198,5.538,5.34,39.927,92.592,92.623,64.8,54.9,30.1,100.0,68.3,88.2,95.3,87.6,93.955,90.508,93.9,18.75,5,5,5,104.646
0.4,1.0,6.13,5.809,5.366,52.17,92.94800000000001,93.13,64.8,54.9,30.1,100.0,68.3,88.2,95.3,87.6,93.913,90.502,93.9,19.811,5,5,5,104.64399999999999
0.45,1.0,5.9990000000000006,5.836,5.477,61.331,92.806,93.337,64.8,54.9,30.1,100.0,68.3,88.2,95.3,87.6,93.903,90.5,93.9,19.805,5,5,5,104.645
0.5,1.0,6.247,5.532,5.237,60.343,92.91199999999999,93.601,64.8,54.9,30.1,100.0,68.3,88.2,95.3,87.6,93.90100000000001,90.5,93.798,18.977,5,5,5,104.641
0.55,1.0,6.144,5.4879999999999995,5.353,60.3,92.77,93.571,64.8,54.9,30.1,100.0,68.3,88.2,95.3,87.6,93.9,90.5,93.723,19.907,5,5,5,104.64200000000001
0.6,1.0,5.828,5.467,5.075,57.216,93.369,94.093,64.8,54.9,30.1,100.0,68.3,88.2,95.3,87.6,93.9,90.5,93.706,19.267000000000003,5,5,5,104.645
0.65,1.0,6.242,5.469,5.353,50.79600000000001,93.264,93.775,64.8,54.9,30.1,100.0,68.3,88.2,95.3,87.6,93.9,90.5,93.70100000000001,20.131,5,5,5,104.648
0.7,1.0,6.29,5.5329999999999995,5.249,28.752,93.854,94.006,64.8,54.9,30.1,100.0,68.3,88.2,95.3,87.6,93.9,90.5,93.7,19.217,5,5,5,104.641
0.75,1.0,6.078,5.78,5.32,13.98,93.888,94.436,64.8,54.9,30.1,100.0,68.3,88.2,95.3,87.6,93.9,90.5,93.7,20.325,5,5,5,104.645
0.8,1.0,6.112,5.501,5.299,19.595999999999997,94.229,94.888,64.8,54.9,30.1,100.0,68.3,88.2,95.3,87.6,93.9,90.5,93.7,19.307000000000002,5,5,5,104.647
0.85,1.0,6.068,5.996,5.402,21.915,94.059,94.747,64.8,54.9,30.1,100.0,68.3,88.2,95.3,87.6,93.9,90.5,93.7,20.249000000000002,5,5,5,104.64200000000001
0.9,1.0,6.246,5.693,5.451,32.668000000000006,94.161,94.804,64.8,54.9,30.1,100.0,68.3,88.2,95.3,87.6,93.9,90.5,93.7,19.351,5,5,5,104.64399999999999
0.95,1.0,6.144,5.959,5.436,23.631,94.195,94.832,64.8,54.9,30.1,100.0,68.3,88.2,95.3,87.6,93.9,90.5,93.7,20.278,5,5,5,104.64
1.0,1.0,6.108,5.697,5.413,21.867,94.263,95.028,64.8,54.9,30.1,100.0,68.3,88.2,95.3,87.6,93.9,90.5,93.7,19.246,5,5,5,104.649
1.05,1.0,6.327,5.819,5.352,27.386,94.398,95.112,64.8,54.9,30.1,100.0,68.3,88.2,95.21300000000001,87.6,93.9,90.5,93.7,20.146,5,5,5,104.64399999999999
1.1,1.0,6.235,5.969,5.3629999999999995,26.631999999999998,94.229,94.60600000000001,64.7,54.9,30.0,99.9,68.4,88.2,95.127,87.6,93.9,90.5,93.7,19.259,5,5,5,104.647
1.15,1.0,6.218,6.029,5.39,27.166,94.767,95.084,64.7,54.9,30.0,99.9,68.4,88.2,95.10600000000001,87.6,93.9,90.5,93.7,20.139000000000003,5,5,5,104.64299999999999
1.2,1.0,6.305,5.574,5.478,27.342,94.398,94.832,64.7,54.9,30.0,99.9,68.4,88.2,95.102,87.6,93.9,90.5,93.7,19.243000000000002,5,5,5,104.64399999999999
1.25,1.0,6.301,5.758,5.223,27.195,94.229,95.14,64.7,54.9,30.0,99.9,68.4,88.2,95.1,87.6,93.9,90.5,93.7,20.29,5,5,5,104.63799999999999
