SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.436,5.543,5.44,98.258,93.494,92.0,64.8,55.0,29.6,100.7,68.0,87.8,95.0,87.3,93.9,90.384,93.40100000000001,15.052,5,5,5,104.88600000000001
0.05,1,5.384,5.536,5.475,69.113,93.031,92.205,64.8,55.0,29.6,100.7,68.0,87.8,95.0,87.3,93.9,90.32,93.4,16.658,5,5,5,104.89
0.1,1,5.55,5.471,5.52,44.589,92.62899999999999,91.10600000000001,64.8,55.0,29.6,100.7,68.0,87.8,95.0,87.3,93.9,90.305,93.4,15.944,5,5,5,104.88600000000001
0.15,1,5.508,5.603,5.37,32.541,91.98100000000001,90.89399999999999,64.8,55.0,29.6,100.7,68.0,87.8,95.0,87.3,93.763,90.301,93.4,19.494,5,5,5,104.89200000000001
0.2,1,5.416,5.54,5.366,17.293,92.561,91.705,64.8,55.0,29.6,100.7,68.0,87.8,95.0,87.3,93.715,90.3,93.4,17.32,5,5,5,104.88600000000001
0.25,1,5.296,5.479,5.483,31.159000000000002,92.797,91.793,64.8,55.0,29.6,100.7,68.0,87.8,95.0,87.3,93.704,90.3,93.4,18.866,5,5,5,104.887
0.3,1,5.429,5.882,5.591,33.016999999999996,92.964,92.234,64.8,55.0,29.6,100.7,68.0,87.8,95.0,87.3,93.70100000000001,90.3,93.4,18.117,5,5,5,104.882
0.35,1,5.577,5.455,5.44,39.545,92.86399999999999,91.675,64.8,55.0,29.6,100.7,68.0,87.8,95.0,87.3,93.7,90.3,93.4,19.427,5,5,5,104.897
0.4,1,5.482,5.486,5.427,43.951,93.131,92.08800000000001,64.8,55.0,29.6,100.7,68.0,87.8,95.0,87.21300000000001,93.7,90.3,93.4,18.538,5,5,5,104.88600000000001
0.45,1,5.626,5.643,5.456,59.472,93.329,92.37899999999999,64.8,55.0,29.6,100.7,68.0,87.8,95.0,87.127,93.7,90.3,93.4,19.783,5,5,5,104.881
0.5,1,5.527,5.482,5.463,63.711999999999996,93.461,92.84,64.8,55.0,29.6,100.7,68.0,87.8,95.0,87.10600000000001,93.7,90.3,93.4,18.798000000000002,5,5,5,104.87799999999999
0.55,1,5.535,5.471,5.043,60.571999999999996,93.559,92.955,64.8,55.0,29.6,100.7,68.0,87.8,95.0,87.102,93.7,90.3,93.4,19.997999999999998,5,5,5,104.88
0.6,1,5.602,5.554,5.466,57.31399999999999,94.047,93.267,64.8,55.0,29.6,100.7,68.0,87.71300000000001,95.0,87.1,93.7,90.3,93.4,18.896,5,5,5,104.87700000000001
0.65,1,5.436,5.493,5.043,53.248000000000005,94.336,93.267,64.8,55.0,29.6,100.7,68.0,87.627,95.0,87.1,93.7,90.3,93.4,20.115000000000002,5,5,5,104.883
0.7,1,5.43,5.5329999999999995,5.463,29.752,94.27199999999999,93.267,64.8,55.0,29.6,100.7,68.0,87.60600000000001,95.0,87.1,93.7,90.3,93.4,19.21,5,5,5,104.875
0.75,1,5.477,5.432,5.314,14.261000000000001,94.111,93.38,64.9,55.0,29.7,100.2,68.0,87.602,95.0,87.1,93.7,90.3,93.4,20.246,5,5,5,104.883
0.8,1,5.666,5.519,5.191,21.899,94.46300000000001,93.57600000000001,64.9,55.0,29.7,100.2,68.0,87.6,95.0,87.1,93.7,90.3,93.4,19.265,5,5,5,104.87799999999999
0.85,1,5.405,5.43,5.332,22.177,94.527,93.688,64.9,55.0,29.7,100.2,68.0,87.6,95.0,87.1,93.7,90.3,93.4,20.27,5,5,5,104.891
0.9,1,5.507,5.561,5.47,32.595,94.906,93.827,64.9,55.0,29.7,100.2,68.0,87.6,95.0,87.1,93.7,90.3,93.4,18.963,5,5,5,104.889
0.95,1,5.307,5.593,5.349,25.094,94.749,93.743,64.9,55.0,29.7,100.2,68.0,87.6,95.0,87.1,93.7,90.3,93.4,19.804000000000002,5,5,5,104.883
1.0,1,5.333,5.555,5.517,25.217,94.78,94.32300000000001,64.9,55.0,29.7,100.2,68.0,87.6,94.805,87.1,93.7,90.3,93.4,18.857999999999997,5,5,5,104.881
1.05,1,5.44,5.43,5.49,27.894000000000002,94.875,94.378,64.9,55.0,29.7,100.2,68.0,87.6,94.725,87.1,93.7,90.3,93.4,19.511,5,5,5,104.889
1.1,1,5.404,5.472,5.423,26.991,95.094,93.827,64.9,55.0,29.7,100.2,68.0,87.6,94.706,87.1,93.7,90.3,93.4,19.492,5,5,5,104.883
1.15,1,5.337,5.433,5.287,27.142,94.969,94.21300000000001,64.9,55.0,29.7,100.2,68.0,87.6,94.70100000000001,87.1,93.7,90.3,93.4,19.716,5,5,5,104.889
1.2,1,5.369,5.543,5.482,27.099,94.843,94.296,64.9,55.0,29.7,100.2,68.0,87.6,94.7,87.1,93.7,90.3,93.4,19.540999999999997,5,5,5,104.87899999999999
