SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.382,6.556,5.239,92.59100000000001,92.184,91.665,65.3,55.1,30.0,99.8,67.9,89.2,95.9,88.73100000000001,94.2,91.1,94.2,18.801,5,5,5,104.464
0.05,1.0,5.399,6.084,5.21,65.78999999999999,92.296,91.697,65.3,55.1,30.0,99.8,67.9,89.2,95.9,88.707,94.2,91.1,94.2,19.395,5,5,5,104.46799999999999
0.1,1.0,5.344,6.42,5.205,43.393,91.99600000000001,90.814,65.3,55.1,30.0,99.8,67.9,89.2,95.9,88.702,94.2,91.1,94.2,19.09,5,5,5,104.464
0.15,1.0,5.383,5.877,5.228,31.410999999999998,91.42699999999999,90.61399999999999,65.3,55.1,30.0,99.8,67.9,89.2,95.9,88.7,94.2,91.1,94.2,19.475,5,5,5,104.471
0.2,1.0,5.405,6.211,5.162,16.546,92.184,91.373,65.3,55.1,30.0,99.8,67.9,89.2,95.9,88.7,94.2,91.1,94.2,19.269,5,5,5,104.465
0.25,1.0,5.527,6.149,5.195,28.837,92.333,91.405,65.3,55.1,30.0,99.8,67.9,89.2,95.9,88.7,94.2,91.1,94.2,19.956,5,5,5,104.46700000000001
0.3,1.0,5.6,5.973,5.199,33.535,92.37,91.535,65.3,55.1,30.0,99.8,67.9,89.2,95.9,88.7,94.2,91.1,94.2,19.434,5,5,5,104.46600000000001
0.35,1.0,5.482,5.8309999999999995,5.28,38.374,92.592,91.6,65.3,55.1,30.0,99.8,67.9,89.2,95.9,88.7,94.2,91.1,94.2,19.970999999999997,5,5,5,104.479
0.4,1.0,5.37,6.144,5.17,49.699,92.37,91.82600000000001,65.3,55.1,30.0,99.8,67.9,89.2,95.9,88.7,94.2,91.1,94.2,19.723,5,5,5,104.469
0.45,1.0,5.545,6.009,5.092,61.251000000000005,92.407,92.018,65.4,55.1,30.0,99.5,68.0,89.2,95.9,88.7,94.2,91.1,94.2,19.889000000000003,5,5,5,104.48100000000001
0.5,1.0,5.421,6.032,5.096,63.56399999999999,93.10300000000001,92.524,65.4,55.1,30.0,99.5,68.0,89.2,95.9,88.7,94.2,91.1,94.2,19.42,5,5,5,104.47
0.55,1.0,5.511,5.87,5.059,59.167,92.885,92.587,65.4,55.1,30.0,99.5,68.0,89.2,95.9,88.7,94.2,91.1,94.2,19.884,5,5,5,104.47399999999999
0.6,1.0,5.57,5.989,5.164,56.66,93.35600000000001,93.17699999999999,65.4,55.1,30.0,99.5,68.0,89.2,95.9,88.7,94.2,90.97399999999999,94.2,19.289,5,5,5,104.47
0.65,1.0,5.421,6.325,5.086,50.395,93.392,92.961,65.4,55.1,30.0,99.5,68.0,89.2,95.9,88.7,94.2,90.918,94.2,20.017000000000003,5,5,5,104.476
0.7,1.0,5.465,5.968,5.003,28.604,93.212,92.43,65.4,55.1,30.0,99.5,68.0,89.2,95.9,88.7,94.2,90.904,94.2,19.250999999999998,5,5,5,104.46799999999999
0.75,1.0,5.376,5.899,5.052,14.193999999999999,94.101,93.207,65.4,55.1,30.0,99.5,68.0,89.2,95.9,88.7,94.2,90.90100000000001,94.2,20.05,5,5,5,104.48100000000001
0.8,1.0,5.625,5.951,5.127,18.740000000000002,93.78399999999999,92.867,65.4,55.1,30.0,99.5,68.0,89.2,95.9,88.7,94.2,90.9,94.2,19.235999999999997,5,5,5,104.469
