SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.015,7.332,5.63,90.024,92.732,92.541,64.8,54.9,30.6,99.7,68.1,89.1,95.675,88.3,93.7,90.7,93.7,19.1,5,5,5,104.714
0.05,1.0,6.235,6.97,5.591,65.09700000000001,92.62100000000001,92.197,64.8,54.9,30.6,99.7,68.1,89.1,95.542,88.3,93.7,90.7,93.7,18.569000000000003,5,5,5,104.715
0.1,1.0,6.703,6.3309999999999995,5.258,43.711999999999996,92.28699999999999,91.688,64.8,54.9,30.6,99.7,68.1,89.1,95.51,88.3,93.7,90.7,93.7,19.612000000000002,5,5,5,104.711
0.15,1.0,6.048,6.775,5.401,30.230999999999998,91.835,91.26899999999999,64.8,54.9,30.6,99.7,68.1,89.1,95.502,88.3,93.7,90.7,93.7,18.574,5,5,5,104.711
0.2,1.0,5.854,6.025,5.218,15.134,92.51,92.039,64.8,54.9,30.6,99.7,68.1,89.1,95.501,88.3,93.7,90.7,93.7,19.624000000000002,5,5,5,104.71799999999999
0.25,1.0,5.839,6.211,5.279,34.196,92.732,92.57300000000001,64.8,54.9,30.6,99.7,68.1,89.1,95.5,88.3,93.7,90.563,93.7,19.060000000000002,5,5,5,104.715
0.3,1.0,6.077,6.184,5.322,35.528000000000006,92.547,92.417,64.8,54.9,30.6,99.7,68.1,89.1,95.5,88.3,93.7,90.515,93.7,19.481,5,5,5,104.715
0.35,1.0,5.964,6.2509999999999994,5.201,35.409000000000006,92.952,92.417,64.8,54.9,30.6,99.7,68.1,89.1,95.5,88.3,93.7,90.50399999999999,93.7,18.937,5,5,5,104.72200000000001
0.4,1.0,5.817,6.925,5.15,50.96,92.805,92.72800000000001,64.8,54.9,30.6,99.7,68.1,89.1,95.5,88.3,93.7,90.501,93.7,19.618000000000002,5,5,5,104.71
0.45,1.0,5.947,6.195,5.036,60.477,93.061,92.852,64.8,54.9,30.6,99.7,68.1,89.1,95.5,88.3,93.7,90.5,93.7,18.98,5,5,5,104.715
0.5,1.0,5.8759999999999994,6.323,5.247,62.95399999999999,93.17,93.189,64.8,54.9,30.6,99.7,68.1,89.1,95.5,88.3,93.7,90.5,93.7,19.735,5,5,5,104.70700000000001
0.55,1.0,6.0440000000000005,6.324,5.028,59.481,93.566,93.523,64.8,54.9,30.6,99.7,68.1,89.1,95.5,88.3,93.7,90.5,93.7,19.159,5,5,5,104.72
0.6,1.0,5.819,6.161,5.252,57.232,93.495,93.764,64.8,54.9,30.6,99.7,68.1,88.984,95.5,88.3,93.7,90.5,93.7,19.913,5,5,5,104.71700000000001
0.65,1.0,5.886,5.977,5.03,46.558,93.53,93.46300000000001,64.8,54.9,30.6,99.7,68.1,88.92,95.5,88.3,93.7,90.5,93.7,19.182000000000002,5,5,5,104.725
0.7,1.0,5.824,6.5440000000000005,5.257,27.217,93.887,93.554,64.8,54.9,30.6,99.7,68.1,88.905,95.5,88.3,93.7,90.5,93.7,20.086,5,5,5,104.711
0.75,1.0,5.538,6.0009999999999994,5.094,13.792,93.958,93.794,64.8,54.9,30.6,99.7,68.1,88.90100000000001,95.5,88.3,93.7,90.5,93.7,19.314999999999998,5,5,5,104.721
0.8,1.0,5.986,6.547,5.225,19.0,93.993,94.241,64.8,54.9,30.6,99.7,68.1,88.9,95.5,88.3,93.7,90.5,93.7,19.151,5,5,5,104.711
0.85,1.0,6.309,6.596,5.319,19.926,94.309,93.944,64.8,54.9,30.6,99.7,68.1,88.9,95.5,88.3,93.7,90.5,93.7,20.354,5,5,5,104.714
0.9,1.0,5.946,6.127,5.093,30.566999999999997,94.063,94.092,64.8,54.9,30.6,99.7,68.1,88.9,95.5,88.23100000000001,93.7,90.5,93.7,19.208,5,5,5,104.709
0.95,1.0,5.759,6.13,5.185,21.754,94.204,94.3,64.8,54.9,30.6,99.7,68.1,88.9,95.5,88.131,93.7,90.5,93.7,20.630000000000003,5,5,5,104.71700000000001
1.0,1.0,5.551,6.266,5.37,21.781,94.274,94.063,64.8,54.9,30.6,99.7,68.1,88.9,95.5,88.107,93.7,90.5,93.7,19.442,5,5,5,104.709
1.05,1.0,5.902,6.157,5.115,27.655,94.274,94.388,64.8,54.9,30.6,99.7,68.1,88.9,95.5,88.102,93.613,90.5,93.7,20.628,5,5,5,104.719
1.1,1.0,6.286,6.766,5.229,26.865,94.553,94.476,64.8,54.9,30.6,99.7,68.1,88.9,95.5,88.1,93.527,90.5,93.7,19.405,5,5,5,104.71600000000001
1.15,1.0,5.921,5.9879999999999995,5.033,27.135,94.309,94.181,64.8,54.9,30.6,99.7,68.1,88.9,95.5,88.1,93.506,90.5,93.7,20.509,5,5,5,104.72
1.2,1.0,5.805,6.108,5.224,27.085,94.622,94.73899999999999,64.8,54.9,30.6,99.7,68.1,88.9,95.5,88.1,93.501,90.5,93.7,19.375,5,5,5,104.711
1.25,1.0,5.817,6.296,5.034,27.214000000000002,94.656,94.476,64.8,54.9,30.6,99.7,68.1,88.9,95.5,88.1,93.5,90.5,93.7,20.285,5,5,5,104.71700000000001
1.3,1.0,6.064,6.071,5.218,26.826,94.691,94.797,64.8,54.9,30.6,99.7,68.1,88.9,95.5,88.1,93.5,90.5,93.7,19.045,5,5,5,104.711
1.35,1.0,6.183,6.067,5.036,26.685,94.863,94.913,64.8,54.9,30.6,99.7,68.1,88.9,95.5,88.1,93.5,90.5,93.7,20.329,5,5,5,104.71799999999999
1.4,1.0,5.933,6.264,5.214,26.426,94.587,95.115,64.8,54.9,30.6,99.7,68.1,88.9,95.5,88.1,93.5,90.5,93.584,18.967,5,5,5,104.713
1.45,1.0,6.14,6.484,5.036,26.609,95.238,95.373,64.8,54.9,30.6,99.7,68.1,88.9,95.5,88.1,93.5,90.5,93.52,20.155,5,5,5,104.72200000000001
1.5,1.0,6.008,6.235,5.212,26.366999999999997,95.102,95.316,64.8,54.9,30.6,99.7,68.1,88.9,95.398,88.1,93.5,90.5,93.505,19.079,5,5,5,104.70700000000001
1.55,1.0,5.854,6.45,5.038,26.343000000000004,95.03399999999999,95.883,64.8,54.9,30.6,99.4,68.1,88.9,95.32300000000001,88.1,93.5,90.5,93.501,20.286,5,5,5,104.723
1.6,1.0,5.86,6.077,5.209,25.383,95.204,95.316,64.8,54.9,30.6,99.4,68.1,88.9,95.306,88.1,93.5,90.5,93.5,19.055999999999997,5,5,5,104.715
1.65,1.0,6.026,5.8420000000000005,5.041,26.318,95.238,95.43,64.8,54.9,30.6,99.4,68.1,88.9,95.301,88.1,93.5,90.5,93.5,20.211,5,5,5,104.72200000000001
1.7,1.0,5.859,6.451,5.207,25.787,95.0,95.316,64.8,54.9,30.6,99.4,68.1,88.9,95.3,88.1,93.5,90.5,93.5,19.267000000000003,5,5,5,104.71600000000001
