SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.818,7.317,5.463,99.084,93.01100000000001,92.469,64.9,54.9,30.3,100.8,69.3,88.336,96.2,88.0,94.6,91.4,94.3,15.970999999999998,5,5,5,104.544
0.05,1,5.875,7.042,5.191,66.52199999999999,92.979,92.414,64.9,54.9,30.3,100.8,69.3,88.308,96.2,88.0,94.6,91.4,94.3,16.272,5,5,5,104.541
0.1,1,5.746,6.833,5.182,45.189,92.501,92.083,64.9,54.9,30.3,100.8,69.3,88.30199999999999,96.2,87.931,94.6,91.4,94.3,16.237000000000002,5,5,5,104.537
0.15,1,6.178,7.148,5.088,32.641,92.308,92.055,64.9,54.9,30.3,100.8,69.3,88.3,96.2,87.831,94.6,91.4,94.3,16.743000000000002,5,5,5,104.537
0.2,1,5.727,7.420999999999999,5.266,17.990000000000002,92.916,92.277,64.9,54.9,30.3,100.8,69.3,88.3,96.2,87.807,94.6,91.4,94.3,17.04,5,5,5,104.544
0.25,1,6.006,6.731,5.089,33.141999999999996,93.23100000000001,92.166,64.9,54.9,30.3,100.8,69.3,88.3,96.2,87.80199999999999,94.6,91.4,94.3,17.406,5,5,5,104.542
0.3,1,5.585,6.965,5.083,32.55800000000001,93.137,92.551,64.9,54.9,30.3,100.8,69.3,88.3,96.2,87.8,94.6,91.4,94.3,17.72,5,5,5,104.536
0.35,1,6.055,6.941,5.141,39.065,93.294,92.194,64.9,54.9,30.3,100.8,69.3,88.3,96.2,87.8,94.6,91.4,94.3,17.675,5,5,5,104.544
0.4,1,5.957,7.129,5.342,49.068000000000005,93.23100000000001,92.605,64.9,54.9,30.3,100.8,69.3,88.3,96.2,87.8,94.6,91.4,94.3,17.516,5,5,5,104.539
0.45,1,5.739,6.9399999999999995,5.141,60.325,93.35600000000001,92.958,64.9,54.9,30.3,100.8,69.3,88.3,96.2,87.8,94.6,91.4,94.3,17.624000000000002,5,5,5,104.537
0.5,1,5.718,7.423,5.061,65.951,93.45,92.85,64.9,54.9,30.3,100.8,69.3,88.3,96.2,87.8,94.6,91.4,94.3,17.484,5,5,5,104.541
0.55,1,5.877,7.089,5.007,60.658,93.76,93.334,64.9,54.9,30.3,100.8,69.3,88.3,96.2,87.8,94.6,91.4,94.3,17.478,5,5,5,104.542
0.6,1,5.969,6.864,5.441,58.409,94.128,93.44,64.9,54.9,30.3,100.8,69.3,88.3,96.2,87.8,94.6,91.4,94.3,17.156,5,5,5,104.539
0.65,1,5.881,7.131,5.052,54.092,94.067,93.705,64.9,54.9,30.3,100.8,69.3,88.3,96.2,87.8,94.6,91.4,94.3,16.938,5,5,5,104.54700000000001
0.7,1,5.99,6.862,5.439,30.122,94.006,93.467,64.9,54.9,30.3,100.8,69.3,88.3,96.2,87.8,94.6,91.4,94.3,18.544,5,5,5,104.54299999999999
0.75,1,5.615,7.2509999999999994,5.054,15.734000000000002,94.37100000000001,94.09899999999999,64.9,54.9,30.3,100.8,69.3,88.3,96.084,87.8,94.6,91.4,94.3,17.834000000000003,5,5,5,104.541
0.8,1,5.895,6.746,5.44,23.851,94.492,93.811,64.9,54.9,30.3,100.8,69.3,88.3,96.02,87.8,94.6,91.4,94.3,19.264000000000003,5,5,5,104.544
0.85,1,5.668,6.602,5.055,28.714000000000002,94.31,94.021,64.9,54.9,30.3,100.8,69.3,88.3,96.005,87.8,94.6,91.4,94.3,18.732999999999997,5,5,5,104.53200000000001
0.9,1,5.871,7.04,5.168,30.238000000000003,94.792,94.229,64.9,54.9,30.3,100.8,69.3,88.3,96.001,87.8,94.6,91.4,94.3,19.630000000000003,5,5,5,104.538
0.95,1,5.885,6.6080000000000005,5.021,24.611,94.40100000000001,94.281,65.0,54.9,30.2,100.8,69.4,88.3,96.0,87.8,94.6,91.4,94.3,19.024,5,5,5,104.538
1.0,1,6.164,7.083,5.427,26.441999999999997,94.582,93.968,65.0,54.9,30.2,100.8,69.4,88.3,96.0,87.8,94.6,91.4,94.3,19.65,5,5,5,104.538
1.05,1,6.108,6.663,5.058,27.545,94.40100000000001,94.333,65.0,54.9,30.2,100.8,69.4,88.3,96.0,87.8,94.6,91.4,94.3,19.549,5,5,5,104.539
1.1,1,5.987,6.83,5.414,26.511,94.881,94.462,65.0,54.9,30.2,100.8,69.4,88.3,96.0,87.8,94.6,91.4,94.3,19.386,5,5,5,104.539
1.15,1,5.728,6.716,5.059,27.413,94.851,94.565,65.0,54.9,30.2,100.8,69.4,88.3,96.0,87.8,94.6,91.4,94.3,19.92,5,5,5,104.535
1.2,1,5.996,6.923,5.411,27.558000000000003,94.642,94.514,65.0,54.9,30.2,100.8,69.4,88.3,96.0,87.8,94.6,91.4,94.3,19.234,5,5,5,104.539
1.25,1,5.5600000000000005,6.37,5.06,27.791,94.582,94.617,65.0,54.9,30.2,100.8,69.4,88.3,96.0,87.8,94.6,91.4,94.3,20.201,5,5,5,104.53299999999999
1.3,1,5.897,6.779,5.408,27.958000000000002,94.97,94.847,65.0,54.9,30.2,100.8,69.4,88.3,96.0,87.8,94.6,91.4,94.3,19.136,5,5,5,104.53200000000001
1.35,1,5.928,6.787,5.061,27.891,94.881,94.719,65.0,54.9,30.2,100.8,69.4,88.3,96.0,87.8,94.6,91.4,94.3,20.322000000000003,5,5,5,104.535
1.4,1,6.147,6.446,5.48,27.311,94.911,94.668,65.0,54.9,30.2,100.8,69.4,88.3,96.0,87.8,94.6,91.4,94.3,19.307000000000002,5,5,5,104.535
1.45,1,5.768,7.045999999999999,5.062,26.826999999999998,95.089,95.253,65.0,54.9,30.2,100.8,69.4,88.3,96.0,87.8,94.6,91.4,94.3,20.325,5,5,5,104.538
1.5,1,5.973,6.9719999999999995,5.399,26.884,94.97,95.37899999999999,65.0,54.9,30.2,100.8,69.4,88.3,96.0,87.8,94.6,91.4,94.3,19.064999999999998,5,5,5,104.536
1.55,1,6.118,6.923,5.064,27.075,95.384,95.304,65.0,54.9,30.2,100.8,69.4,88.3,96.0,87.8,94.6,91.4,94.3,20.235999999999997,5,5,5,104.537
1.6,1,5.7829999999999995,7.208,5.397,27.035999999999998,95.237,95.53,65.0,54.9,30.2,100.8,69.4,88.3,96.0,87.8,94.6,91.4,94.3,18.930999999999997,5,5,5,104.535
