SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.237,5.589,5.348,82.083,92.714,92.569,64.7,54.9,30.8,99.0,62.4,85.5,92.35,84.9,93.3,89.7,92.6,19.169,5,5,5,104.561
0.05,1.0,7.106,5.709,5.219,61.248999999999995,92.613,92.915,64.7,54.9,30.8,99.0,62.4,85.5,92.236,84.9,93.3,89.7,92.6,19.042,5,5,5,104.561
0.1,1.0,7.317,5.536,5.134,39.133,92.476,92.569,64.7,54.9,30.8,99.0,62.4,85.5,92.208,84.9,93.3,89.7,92.6,19.562,5,5,5,104.559
0.15,1.0,7.016,5.896,5.32,29.024,92.374,91.77600000000001,64.7,54.9,30.8,99.0,62.4,85.5,92.202,84.9,93.3,89.7,92.6,19.033,5,5,5,104.55799999999999
0.2,1.0,7.08,5.536,5.23,15.285,92.613,92.452,64.7,54.9,30.8,99.0,62.4,85.5,92.2,84.9,93.3,89.7,92.6,19.644,5,5,5,104.564
0.25,1.0,6.912,5.697,5.362,34.563,92.579,92.857,64.7,54.9,30.8,99.0,62.4,85.5,92.2,84.9,93.3,89.7,92.6,18.990000000000002,5,5,5,104.56
0.3,1.0,7.106,5.705,5.229,36.572,92.748,92.972,64.7,54.9,30.8,99.0,62.4,85.5,92.2,84.9,93.3,89.7,92.6,19.762999999999998,5,5,5,104.566
0.35,1.0,7.2620000000000005,5.705,5.167,34.251,92.613,92.598,64.7,54.9,30.8,99.0,62.4,85.5,92.2,84.9,93.14699999999999,89.7,92.6,19.052999999999997,5,5,5,104.555
0.4,1.0,7.176,5.556,5.254,39.349000000000004,92.68,92.944,64.7,54.9,30.8,99.0,62.4,85.5,92.2,84.9,93.111,89.7,92.6,19.689,5,5,5,104.56200000000001
0.45,1.0,7.248,5.684,5.212,62.802,92.917,92.771,64.7,54.9,30.8,99.0,62.4,85.5,92.2,84.9,93.10300000000001,89.7,92.6,19.136,5,5,5,104.561
0.5,1.0,7.343999999999999,5.543,5.163,66.86500000000001,93.45100000000001,93.257,64.7,54.9,30.8,99.0,62.4,85.5,92.2,84.9,93.101,89.7,92.6,19.731,5,5,5,104.56700000000001
0.55,1.0,7.117,5.57,5.435,59.525,93.152,93.597,64.7,54.9,30.8,99.0,62.4,85.5,92.2,84.9,93.1,89.7,92.6,19.070999999999998,5,5,5,104.568
0.6,1.0,7.078,5.633,5.044,56.326,93.351,93.793,64.7,54.9,30.8,99.0,62.4,85.5,92.2,84.9,93.1,89.656,92.6,19.78,5,5,5,104.56700000000001
0.65,1.0,7.051,5.7490000000000006,5.432,47.99100000000001,93.45100000000001,93.653,64.7,54.9,30.8,99.0,62.4,85.5,92.2,84.9,93.1,89.613,92.6,19.016,5,5,5,104.56299999999999
0.7,1.0,7.123,5.643,5.045,27.58,93.583,93.625,64.7,54.9,30.8,99.0,62.4,85.5,92.2,84.842,93.1,89.60300000000001,92.6,19.333,5,5,5,104.565
0.75,1.0,7.2509999999999994,5.68,5.427,12.987,94.041,94.182,64.7,54.9,30.8,99.0,62.4,85.5,92.2,84.81,93.1,89.601,92.6,19.494999999999997,5,5,5,104.556
0.8,1.0,7.269,5.5920000000000005,5.046,18.393,93.943,94.402,64.7,54.9,30.8,99.0,62.4,85.5,92.2,84.80199999999999,93.1,89.6,92.6,18.997,5,5,5,104.561
0.85,1.0,7.115,5.868,5.366,20.449,93.911,94.347,64.7,54.9,30.8,99.0,62.4,85.5,92.2,84.801,93.1,89.6,92.6,19.672,5,5,5,104.564
0.9,1.0,6.908,5.6690000000000005,5.256,32.318,94.041,94.043,64.7,54.9,30.8,99.0,62.4,85.5,92.2,84.8,93.1,89.6,92.6,18.917,5,5,5,104.56299999999999
0.95,1.0,7.436,5.9719999999999995,5.219,22.85,94.008,94.51100000000001,64.7,54.9,30.8,99.0,62.4,85.5,92.2,84.8,93.1,89.6,92.6,19.628,5,5,5,104.57
1.0,1.0,7.036,5.764,5.131,24.837,94.138,94.539,64.7,54.9,30.8,99.0,62.4,85.5,92.2,84.8,93.1,89.6,92.6,19.091,5,5,5,104.566
1.05,1.0,7.319,5.562,5.412,27.85,94.041,94.374,64.7,54.9,30.8,99.0,62.4,85.5,92.2,84.8,93.1,89.6,92.6,19.130000000000003,5,5,5,104.57
1.1,1.0,6.781,6.232,5.049,26.816999999999997,94.041,94.347,64.7,54.9,30.8,99.0,62.4,85.5,92.2,84.8,93.1,89.6,92.6,19.548000000000002,5,5,5,104.56299999999999
1.15,1.0,6.982,6.094,5.423,26.871,94.46,95.0,64.7,54.9,30.8,99.0,62.4,85.5,92.2,84.8,93.1,89.6,92.6,19.004,5,5,5,104.56
1.2,1.0,6.987,5.998,5.05,26.944000000000003,94.81,94.83800000000001,64.7,54.9,30.8,99.0,62.4,85.5,92.2,84.8,93.1,89.6,92.6,19.716,5,5,5,104.56200000000001
1.25,1.0,7.261,5.541,5.419,27.03,94.524,94.62100000000001,64.7,54.9,30.8,99.0,62.4,85.5,92.2,84.8,93.1,89.6,92.6,19.009,5,5,5,104.561
1.3,1.0,6.786,5.878,5.184,26.750999999999998,94.715,94.892,64.7,54.9,30.8,99.0,62.4,85.5,92.2,84.8,93.1,89.6,92.6,19.639000000000003,5,5,5,104.56
1.35,1.0,7.242,5.976,5.312,26.566999999999997,94.747,95.081,64.7,54.9,30.8,99.0,62.4,85.5,92.2,84.8,93.1,89.6,92.6,19.355,5,5,5,104.56299999999999
1.4,1.0,6.944,5.582,5.058,26.726,94.683,94.648,64.7,54.9,30.8,99.0,62.4,85.5,92.2,84.8,93.1,89.6,92.46300000000001,19.161,5,5,5,104.568
1.45,1.0,6.9030000000000005,5.657,5.312,26.665,94.683,95.215,64.7,54.9,30.8,99.0,62.4,85.5,92.2,84.8,93.1,89.6,92.415,19.752000000000002,5,5,5,104.564
1.5,1.0,7.218,5.601,5.286,26.673000000000002,94.715,94.946,64.7,54.9,30.8,99.0,62.4,85.5,92.2,84.8,93.1,89.6,92.404,19.032,5,5,5,104.573
1.55,1.0,7.166,6.254,5.3629999999999995,26.6,94.683,95.322,64.7,54.9,30.8,99.0,62.4,85.5,92.2,84.8,93.1,89.6,92.40100000000001,19.701999999999998,5,5,5,104.561
1.6,1.0,7.154999999999999,5.499,5.323,26.479,94.842,95.508,64.7,54.9,30.8,99.0,62.4,85.347,92.084,84.8,93.1,89.6,92.4,19.165999999999997,5,5,5,104.564
1.65,1.0,7.231999999999999,5.487,5.46,26.486,94.842,95.428,64.7,54.9,30.8,99.0,62.4,85.311,92.02,84.8,93.1,89.6,92.4,19.389000000000003,5,5,5,104.56299999999999
1.7,1.0,7.263,5.452,5.242,26.619,95.157,95.34899999999999,64.7,54.9,30.8,99.0,62.4,85.303,92.005,84.8,93.1,89.6,92.4,19.585,5,5,5,104.565
1.75,1.0,6.97,5.9079999999999995,5.336,26.491999999999997,94.683,95.215,64.7,54.9,30.8,99.0,62.4,85.301,92.001,84.8,93.1,89.6,92.4,19.197000000000003,5,5,5,104.552
1.8,1.0,7.505,5.898,5.184,26.607,95.063,95.72,64.7,54.9,30.8,99.0,62.4,85.3,92.0,84.8,93.1,89.6,92.4,19.729,5,5,5,104.55799999999999
1.85,1.0,7.429,5.516,5.362,26.469,95.157,95.79899999999999,64.7,54.9,30.7,98.9,62.4,85.3,92.0,84.8,93.1,89.6,92.4,19.045,5,5,5,104.565
1.9,1.0,6.974,5.499,5.37,25.891,95.126,95.74600000000001,64.7,54.9,30.7,98.9,62.4,85.3,92.0,84.8,93.1,89.6,92.4,19.735,5,5,5,104.561
1.95,1.0,7.064,5.739,5.2780000000000005,25.08,95.282,96.14,64.7,54.9,30.7,98.9,62.4,85.3,92.0,84.8,93.1,89.6,92.4,18.938,5,5,5,104.559
2.0,1.0,6.976,5.741,5.155,24.299,95.469,96.166,64.7,54.9,30.7,98.9,62.4,85.3,92.0,84.8,93.1,89.6,92.4,19.747999999999998,5,5,5,104.561
2.05,1.0,7.057,5.724,5.222,24.352,95.188,95.957,64.7,54.9,30.7,98.9,62.4,85.3,92.0,84.8,93.1,89.6,92.4,19.249000000000002,5,5,5,104.559
2.1,1.0,7.082,5.6129999999999995,5.177,23.675,95.407,96.009,64.7,54.9,30.7,98.9,62.4,85.3,92.0,84.8,93.1,89.6,92.4,19.53,5,5,5,104.56200000000001
2.15,1.0,7.192,5.5649999999999995,5.407,23.408,95.438,95.852,64.7,54.9,30.7,98.9,62.4,85.3,92.0,84.8,93.1,89.6,92.4,19.630000000000003,5,5,5,104.568
2.2,1.0,7.037,5.642,5.381,23.507,95.282,96.11399999999999,64.7,54.9,30.7,98.9,62.4,85.3,92.0,84.8,93.1,89.6,92.4,19.162,5,5,5,104.56200000000001
2.25,1.0,7.409000000000001,5.867,5.287,23.977,95.593,95.93,64.7,54.9,30.7,98.9,62.4,85.3,92.0,84.8,93.1,89.6,92.4,19.688,5,5,5,104.565
2.3,1.0,7.304,5.63,5.294,25.519000000000002,95.313,96.087,64.7,54.9,30.7,98.9,62.4,85.3,92.0,84.8,92.96300000000001,89.6,92.4,19.083,5,5,5,104.564
2.35,1.0,6.927,5.615,5.2780000000000005,23.597,95.407,96.503,64.7,54.9,30.7,98.9,62.4,85.3,92.0,84.8,92.915,89.6,92.4,19.79,5,5,5,104.56200000000001
2.4,1.0,7.082,5.491,5.346,24.111,95.376,96.035,64.7,54.9,30.7,98.9,62.4,85.3,92.0,84.8,92.904,89.6,92.4,19.055,5,5,5,104.566
2.45,1.0,7.281000000000001,5.645,5.309,41.585,95.438,96.009,64.7,54.9,30.7,98.9,62.4,85.3,92.0,84.75,92.90100000000001,89.6,92.4,19.563,5,5,5,104.56
2.5,1.0,7.2010000000000005,5.5280000000000005,5.208,68.321,95.251,95.79899999999999,64.7,54.9,30.7,98.9,62.4,85.3,92.0,84.63600000000001,92.9,89.6,92.4,19.130000000000003,5,5,5,104.561
2.55,1.0,7.389,5.519,5.24,103.50200000000001,95.157,95.878,64.7,54.9,30.7,98.9,62.4,85.3,92.0,84.608,92.9,89.6,92.4,19.652,5,5,5,104.559
2.6,1.0,6.616,5.466,5.26,136.445,95.031,95.295,64.7,54.9,30.7,98.9,62.4,85.3,92.0,84.602,92.9,89.6,92.4,18.838,5,5,5,104.571
