SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.33,6.4,5.247,99.773,92.792,91.859,65.0,55.1,30.2,101.1,67.9,87.508,94.9,87.1,93.8,90.3,93.4,14.058,5,5,5,104.684
0.05,1,5.343,6.025,5.377,70.116,92.38600000000001,91.829,65.0,55.1,30.2,101.1,67.9,87.502,94.9,87.05,93.8,90.3,93.4,14.786,5,5,5,104.684
0.1,1,5.347,6.154,5.28,39.708,91.905,90.781,65.0,55.1,30.2,101.1,67.9,87.5,94.9,86.936,93.8,90.3,93.4,14.074,5,5,5,104.68299999999999
0.15,1,5.396,6.159,5.202,31.421999999999997,92.18,91.11399999999999,65.0,55.1,30.2,101.1,67.9,87.5,94.9,86.908,93.8,90.3,93.4,14.3,5,5,5,104.68299999999999
0.2,1,5.482,5.878,5.343,16.195,92.657,91.8,65.0,55.1,30.2,101.1,67.9,87.5,94.9,86.902,93.8,90.3,93.4,15.022,5,5,5,104.686
0.25,1,5.407,6.261,5.418,32.471000000000004,92.657,91.829,65.0,55.1,30.2,101.1,67.9,87.5,94.9,86.9,93.8,90.3,93.4,13.898,5,5,5,104.68700000000001
0.3,1,5.357,6.122,5.139,37.781,92.38600000000001,92.064,65.0,55.1,30.2,101.1,67.9,87.5,94.9,86.9,93.8,90.3,93.4,14.661,5,5,5,104.682
0.35,1,5.405,5.894,5.429,37.919000000000004,92.725,92.297,65.0,55.1,30.2,101.1,67.9,87.5,94.9,86.9,93.8,90.3,93.4,14.844,5,5,5,104.681
0.4,1,5.428,6.477,5.336,47.895,92.82600000000001,92.152,65.0,55.1,30.2,101.1,67.9,87.5,94.812,86.9,93.8,90.3,93.4,14.092,5,5,5,104.677
0.45,1,5.323,6.617,5.394,60.8,92.82600000000001,92.268,65.0,55.1,30.2,101.1,67.9,87.5,94.727,86.9,93.8,90.3,93.4,15.364,5,5,5,104.68299999999999
0.5,1,5.529,6.15,5.187,63.91,93.06,92.759,65.0,55.1,30.2,101.1,67.9,87.5,94.706,86.9,93.8,90.3,93.4,14.514,5,5,5,104.68700000000001
0.55,1,5.459,5.825,5.296,59.825,93.32600000000001,92.873,65.0,55.1,30.2,101.1,67.9,87.5,94.70100000000001,86.9,93.8,90.3,93.4,14.68,5,5,5,104.678
0.6,1,5.338,6.46,5.092,57.114,93.818,93.27,65.0,55.1,30.2,101.1,67.9,87.5,94.7,86.9,93.8,90.3,93.4,15.6,5,5,5,104.689
0.65,1,5.692,6.014,5.291,46.21,93.94800000000001,93.072,65.0,55.1,30.2,101.1,67.9,87.5,94.7,86.9,93.8,90.3,93.4,14.07,5,5,5,104.68700000000001
0.7,1,5.369,5.789,5.207,27.070999999999998,94.045,93.551,65.0,55.1,30.2,101.1,67.9,87.5,94.7,86.9,93.8,90.3,93.4,14.761000000000001,5,5,5,104.69
0.75,1,5.382,6.1850000000000005,5.35,13.187000000000001,93.98,93.91199999999999,65.0,55.1,30.2,101.1,67.9,87.5,94.7,86.9,93.8,90.3,93.4,14.736,5,5,5,104.685
0.8,1,5.315,6.336,5.093,17.884,93.98,93.829,65.0,55.1,30.2,101.1,67.9,87.5,94.7,86.9,93.684,90.3,93.4,13.888,5,5,5,104.686
0.85,1,5.352,6.261,5.285,19.57,94.013,93.66199999999999,65.0,55.1,30.2,101.1,67.9,87.5,94.7,86.9,93.62,90.3,93.4,14.964,5,5,5,104.684
0.9,1,5.324,6.11,5.253,29.314,94.045,93.995,65.0,55.1,30.2,101.1,67.9,87.5,94.7,86.9,93.605,90.3,93.4,15.777999999999999,5,5,5,104.682
0.95,1,5.405,6.576,5.198,20.375999999999998,94.17399999999999,93.74600000000001,65.0,55.1,30.2,101.1,67.9,87.5,94.7,86.9,93.601,90.3,93.4,15.741,5,5,5,104.684
1.0,1,5.295,6.571,5.175,24.557000000000002,94.17399999999999,94.324,65.0,55.1,30.2,101.1,67.9,87.5,94.7,86.9,93.6,90.3,93.4,17.546,5,5,5,104.681
1.05,1,5.38,6.0969999999999995,5.348,27.555999999999997,94.43,94.16,65.0,55.1,30.2,101.1,67.9,87.5,94.7,86.9,93.6,90.3,93.4,17.158,5,5,5,104.68299999999999
1.1,1,5.296,6.0809999999999995,5.242,26.43,94.462,94.133,64.9,55.0,30.2,101.1,68.0,87.5,94.7,86.9,93.6,90.3,93.4,18.655,5,5,5,104.68299999999999
1.15,1,5.321,6.413,5.299,26.831,94.43,94.433,64.9,55.0,30.2,101.1,68.0,87.5,94.7,86.9,93.6,90.3,93.4,18.055,5,5,5,104.68700000000001
1.2,1,5.352,6.1850000000000005,5.112,26.967,94.17399999999999,94.542,64.9,55.0,30.2,101.1,68.0,87.5,94.7,86.9,93.6,90.3,93.4,19.256999999999998,5,5,5,104.685
1.25,1,5.413,6.298,5.162,27.237,94.494,94.215,64.9,55.0,30.2,101.1,68.0,87.5,94.7,86.9,93.6,90.3,93.4,18.704,5,5,5,104.68
1.3,1,5.378,6.493,5.107,26.697,94.43,94.65,64.9,55.0,30.2,101.1,68.0,87.5,94.7,86.9,93.6,90.3,93.4,19.825,5,5,5,104.68299999999999
1.35,1,5.3870000000000005,5.761,5.257,26.77,94.71600000000001,94.785,64.9,55.0,30.2,101.1,68.0,87.5,94.7,86.9,93.6,90.3,93.4,18.784,5,5,5,104.68299999999999
1.4,1,5.327,5.851,5.193,26.636,94.43,94.785,64.9,55.0,30.2,101.1,68.0,87.5,94.7,86.9,93.6,90.3,93.4,19.961,5,5,5,104.684
1.45,1,5.371,6.264,5.27,26.590999999999998,94.748,95.08,64.9,55.0,30.2,101.1,68.0,87.5,94.7,86.9,93.6,90.3,93.4,18.973,5,5,5,104.68299999999999
1.5,1,5.296,6.2940000000000005,5.124,26.489,95.031,95.027,64.9,55.0,30.2,101.1,68.0,87.5,94.7,86.9,93.6,90.3,93.4,20.154000000000003,5,5,5,104.681
1.55,1,5.322,5.8629999999999995,5.2620000000000005,26.842,95.0,95.21300000000001,64.9,55.0,30.2,101.1,68.0,87.5,94.7,86.9,93.6,90.3,93.4,19.122999999999998,5,5,5,104.68
1.6,1,5.298,6.03,5.099,26.378,95.0,95.32,64.9,55.0,30.2,101.1,68.0,87.5,94.7,86.9,93.6,90.3,93.4,20.224,5,5,5,104.685
1.65,1,5.433,6.4030000000000005,5.259,26.910999999999998,94.874,94.92,64.9,55.0,30.2,101.1,68.0,87.5,94.7,86.78399999999999,93.6,90.3,93.4,19.107999999999997,5,5,5,104.69
1.7,1,5.375,6.022,5.1,26.590999999999998,95.0,95.399,64.9,55.0,30.2,101.1,68.0,87.5,94.7,86.72,93.6,90.3,93.4,20.184,5,5,5,104.682
1.75,1,5.386,6.122,5.256,26.439,94.874,95.107,64.9,55.0,30.2,101.1,68.0,87.5,94.7,86.705,93.6,90.3,93.4,19.209000000000003,5,5,5,104.68799999999999
1.8,1,5.297,6.166,5.101,25.660999999999998,95.156,95.32,64.9,55.0,30.2,101.1,68.0,87.5,94.7,86.70100000000001,93.6,90.14699999999999,93.4,20.165,5,5,5,104.685
1.85,1,5.321,6.118,5.252,25.795,95.25,95.293,64.9,55.0,30.2,101.1,68.0,87.5,94.675,86.7,93.6,90.111,93.4,19.274,5,5,5,104.689
1.9,1,5.351,5.963,5.33,25.17,95.156,95.267,64.9,55.0,30.2,101.1,68.0,87.5,94.618,86.7,93.6,90.10300000000001,93.4,19.824,5,5,5,104.681
1.95,1,5.318,6.444,5.294,25.16,95.467,95.872,64.9,55.0,30.2,101.1,68.0,87.5,94.604,86.7,93.6,90.101,93.4,19.726,5,5,5,104.696
2.0,1,5.32,5.855,5.305,24.589000000000002,95.529,95.92399999999999,64.9,55.0,30.2,101.1,68.0,87.5,94.601,86.7,93.6,90.1,93.4,19.962,5,5,5,104.681
2.05,1,5.32,5.791,5.248,24.952,95.652,95.872,64.9,55.0,30.2,101.1,68.0,87.5,94.6,86.7,93.6,90.1,93.35,19.735,5,5,5,104.68299999999999
2.1,1,5.347,5.936,5.105,24.024,95.56,95.715,64.9,55.0,30.2,101.1,68.0,87.5,94.6,86.7,93.6,90.1,93.236,19.883,5,5,5,104.68299999999999
2.15,1,5.319,5.953,5.247,24.016,95.281,95.47800000000001,64.9,55.0,30.2,101.1,68.0,87.5,94.6,86.7,93.6,90.1,93.208,19.688,5,5,5,104.686
2.2,1,5.295,5.9399999999999995,5.106,23.012999999999998,95.374,95.741,64.9,55.0,30.2,101.1,68.0,87.5,94.6,86.7,93.6,90.1,93.202,20.045,5,5,5,104.686
2.25,1,5.352,5.924,5.213,24.04,95.529,95.741,64.9,55.0,30.2,101.1,68.0,87.5,94.6,86.7,93.6,90.1,93.2,19.589,5,5,5,104.68299999999999
2.3,1,5.297,6.214,5.352,24.34,95.498,95.426,64.9,55.0,30.2,101.1,68.0,87.5,94.6,86.7,93.6,90.1,93.2,19.866,5,5,5,104.68299999999999
2.35,1,5.364,6.076,5.342,24.49,95.59,95.557,64.9,55.0,30.2,101.1,68.0,87.5,94.6,86.7,93.6,90.1,93.2,19.661,5,5,5,104.682
2.4,1,5.295,5.951,5.286,24.27,95.281,95.531,64.9,55.0,30.2,101.1,68.0,87.5,94.6,86.7,93.6,90.1,93.2,20.079,5,5,5,104.68
2.45,1,5.372,6.469,5.339,46.501999999999995,95.188,95.47800000000001,64.9,55.0,30.2,101.1,68.0,87.5,94.6,86.7,93.6,90.1,93.2,19.58,5,5,5,104.689
2.5,1,5.297,5.74,5.076,74.85300000000001,95.374,95.053,64.9,55.0,30.2,101.1,68.0,87.5,94.6,86.7,93.6,90.1,93.2,19.937,5,5,5,104.691
2.55,1,5.395,5.806,5.182,110.249,95.094,95.027,64.9,55.0,30.2,101.1,68.0,87.45,94.6,86.7,93.6,90.1,93.2,19.509999999999998,5,5,5,104.68299999999999
2.6,1,5.304,5.87,5.008,140.597,94.874,95.107,64.9,55.0,30.2,101.1,68.0,87.336,94.6,86.7,93.6,90.1,93.2,20.211,5,5,5,104.679
2.65,1,5.318,6.291,5.098,164.964,95.188,94.946,64.9,55.0,30.2,101.1,68.0,87.308,94.6,86.7,93.6,90.1,93.2,19.773,5,5,5,104.666
2.7,1,5.379,6.242,5.037,177.27200000000002,95.405,95.452,64.9,55.0,30.2,101.1,68.0,87.30199999999999,94.6,86.7,93.6,90.1,93.2,20.205,5,5,5,104.666
2.75,1,5.321,6.129,5.096,180.11700000000002,95.405,94.92,64.9,55.0,30.2,101.1,68.0,87.3,94.6,86.7,93.6,90.1,93.2,19.522,5,5,5,104.669
2.8,1,5.316,5.838,5.038,174.734,95.312,95.08,64.9,55.0,30.2,101.1,68.0,87.3,94.6,86.7,93.6,90.1,93.2,19.851,5,5,5,104.66799999999999
2.85,1,5.467,6.117,5.068,154.142,95.467,95.267,64.9,55.0,30.2,101.1,68.0,87.3,94.6,86.7,93.6,90.1,93.2,19.325,5,5,5,104.667
2.9,1,5.357,5.97,5.103,125.985,95.343,95.32,64.9,55.0,30.2,101.1,68.0,87.3,94.6,86.7,93.6,90.1,93.2,19.119,5,5,5,104.669
2.95,1,5.396,6.232,5.175,93.456,95.343,95.293,64.9,55.0,30.2,101.1,68.0,87.3,94.6,86.7,93.513,90.1,93.2,20.019,5,5,5,104.669
3.0,1,5.31,5.9879999999999995,5.16,69.181,95.219,95.32,64.9,55.0,30.2,101.1,68.0,87.3,94.6,86.7,93.42699999999999,90.1,93.2,19.246,5,5,5,104.669
3.05,1,5.348,5.87,5.165,53.923,95.529,95.584,64.9,55.0,30.2,101.1,68.0,87.3,94.6,86.7,93.406,90.1,93.2,20.155,5,5,5,104.66799999999999
3.1,14,5.327,6.212,5.076,106.912,95.529,95.452,64.9,55.0,30.3,100.9,67.9,87.3,94.6,86.7,93.402,90.1,93.2,19.399,5,5,5,104.665
