SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.585,6.256,5.001,85.358,93.155,92.964,64.7,54.9,29.4,100.4,67.6,87.6,94.8,87.055,93.7,90.306,93.6,18.831,5,5,5,104.42399999999999
0.05,1,5.757,6.515,5.024,60.078,93.055,92.87899999999999,64.7,54.9,29.4,100.4,67.6,87.6,94.8,87.013,93.7,90.301,93.6,18.127000000000002,5,5,5,104.432
0.1,1,5.771,6.338,5.004,32.409000000000006,92.515,92.07300000000001,64.7,54.9,29.4,100.4,67.6,87.6,94.8,87.003,93.7,90.3,93.6,19.180999999999997,5,5,5,104.427
0.15,1,5.457,6.109,5.003,22.881,92.685,91.926,64.7,54.9,29.4,100.4,67.6,87.6,94.8,87.001,93.7,90.3,93.484,18.33,5,5,5,104.427
0.2,1,5.464,5.757,5.0,11.567,93.222,92.392,64.7,54.9,29.4,100.4,67.6,87.6,94.8,87.0,93.7,90.3,93.42,19.875,5,5,5,104.425
0.25,1,5.569,6.254,5.003,33.169,92.887,92.45,64.7,54.9,29.4,100.4,67.6,87.6,94.8,87.0,93.7,90.3,93.405,18.802999999999997,5,5,5,104.43
0.3,1,5.543,5.87,5.024,35.620999999999995,93.055,92.363,64.7,54.9,29.4,100.4,67.6,87.6,94.8,87.0,93.7,90.3,93.40100000000001,19.868000000000002,5,5,5,104.42
0.35,1,5.389,6.006,5.059,32.991,93.222,92.964,64.7,54.9,29.4,100.4,67.6,87.6,94.8,87.0,93.7,90.3,93.4,19.362000000000002,5,5,5,104.43
0.4,1,5.409,5.966,5.018,44.593,93.055,92.87899999999999,64.7,54.9,29.4,100.4,67.6,87.6,94.8,87.0,93.7,90.3,93.4,19.747,5,5,5,104.421
0.45,1,5.795,5.791,5.055,62.69,93.155,92.908,64.7,54.9,29.4,100.4,67.6,87.6,94.8,87.0,93.7,90.3,93.4,19.671,5,5,5,104.428
