SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.49,5.827,5.003,95.23299999999999,91.682,91.105,65.9,55.3,30.1,94.9,77.9,93.0,100.8,93.0,95.0,91.8,95.3,7.7669999999999995,5,5,5,104.586
0.05,1.0,6.063,5.782,5.072,68.862,91.718,91.13600000000001,65.9,55.3,30.1,94.9,77.9,93.0,100.8,93.0,95.0,91.8,95.3,7.574,5,5,5,104.586
0.1,1.0,6.522,5.736,5.071,41.544000000000004,90.98,90.85,65.9,55.3,30.1,94.9,77.9,93.0,100.8,93.0,95.0,91.8,95.3,7.45,5,5,5,104.59100000000001
0.15,1.0,6.14,5.909,5.006,32.851,91.425,91.01,65.9,55.3,30.1,94.9,77.9,93.0,100.8,93.0,95.0,91.8,95.3,7.5,5,5,5,104.594
0.2,1.0,5.936,5.616,5.001,17.686,91.755,91.13600000000001,65.9,55.3,30.1,94.9,77.9,93.0,100.8,93.0,95.0,91.8,95.3,7.5,5,5,5,104.594
0.25,1.0,5.884,6.048,5.015,34.31699999999999,91.936,91.23100000000001,65.9,55.3,30.1,94.9,77.9,93.0,100.8,93.0,95.0,91.8,95.19800000000001,7.702,5,5,5,104.59
0.3,1.0,5.958,5.551,5.009,32.879000000000005,91.572,91.199,65.9,55.3,30.1,94.9,77.9,92.847,100.8,93.0,95.0,91.8,95.123,7.2330000000000005,5,5,5,104.6
0.35,1.0,6.17,5.726,5.081,34.528999999999996,91.936,91.168,65.9,55.3,30.1,94.9,77.9,92.811,100.8,93.0,95.0,91.8,95.10600000000001,7.547,5,5,5,104.585
0.4,1.0,6.085,5.632,5.004,45.434,92.081,91.762,65.9,55.3,30.1,94.9,77.9,92.803,100.8,92.884,95.0,91.8,95.101,7.4670000000000005,5,5,5,104.59100000000001
0.45,1.0,6.335,5.997,5.002,62.221000000000004,92.117,91.638,65.9,55.3,30.1,94.9,77.9,92.801,100.8,92.82,95.0,91.8,95.1,7.4190000000000005,5,5,5,104.559
0.5,1.0,6.786,5.617,5.036,64.074,92.546,92.101,65.9,55.3,30.1,94.9,77.9,92.8,100.8,92.805,95.0,91.8,95.1,7.45,5,5,5,104.57700000000001
0.55,1.0,6.288,5.681,5.237,58.782,92.652,92.436,65.9,55.3,30.1,94.9,77.9,92.8,100.8,92.801,95.0,91.8,95.1,7.919,5,5,5,104.572
0.6,1.0,6.369,5.906,5.031,56.71,92.863,92.618,65.9,55.3,30.1,94.9,77.9,92.8,100.8,92.8,95.0,91.8,95.1,7.443,5,5,5,104.57799999999999
0.65,1.0,6.3149999999999995,5.9,5.164,45.86,92.898,92.618,65.9,55.3,30.1,94.9,77.9,92.8,100.8,92.8,95.0,91.8,95.1,7.43,5,5,5,104.568
0.7,1.0,6.386,5.696,5.204,27.191999999999997,93.351,93.067,65.8,55.3,30.0,95.0,77.9,92.8,100.8,92.8,95.0,91.8,95.1,7.319,5,5,5,104.566
0.75,1.0,6.4350000000000005,5.611,5.04,12.599,93.558,93.126,65.8,55.3,30.0,95.0,77.9,92.8,100.8,92.8,95.0,91.8,95.1,7.276,5,5,5,104.568
0.8,1.0,5.962,5.58,5.108,17.939,93.558,93.126,65.8,55.3,30.0,95.0,77.9,92.8,100.8,92.8,95.0,91.8,95.1,7.743,5,5,5,104.575
0.85,1.0,6.814,5.961,5.045,19.795,93.212,93.304,65.8,55.3,30.0,95.0,77.9,92.8,100.655,92.8,95.0,91.8,95.1,7.35,5,5,5,104.57700000000001
0.9,1.0,6.279,5.727,5.027,31.944000000000003,93.42,93.77199999999999,65.8,55.3,30.0,95.0,77.9,92.8,100.613,92.8,95.0,91.8,95.1,7.345000000000001,5,5,5,104.58
0.95,1.0,5.777,5.735,5.104,23.645,93.385,93.45100000000001,65.8,55.3,30.0,95.0,77.9,92.8,100.603,92.8,95.0,91.8,95.1,7.37,5,5,5,104.58
1.0,1.0,6.323,5.598,5.053,22.144000000000002,93.797,93.568,65.8,55.3,30.0,95.0,77.9,92.8,100.601,92.8,95.0,91.8,95.1,7.2669999999999995,5,5,5,104.581
1.05,1.0,6.203,5.539,5.074,26.671999999999997,93.933,94.09100000000001,65.8,55.3,30.0,95.0,77.9,92.8,100.6,92.8,94.884,91.8,95.1,7.487,5,5,5,104.584
1.1,1.0,6.155,5.498,5.06,26.491,93.797,94.00399999999999,65.8,55.3,30.0,95.0,77.9,92.8,100.6,92.8,94.82,91.8,95.1,7.2620000000000005,5,5,5,104.579
1.15,1.0,6.134,5.649,5.087,25.406,93.797,93.77199999999999,65.8,55.3,30.0,95.0,77.9,92.8,100.6,92.8,94.805,91.8,95.1,7.343,5,5,5,104.579
1.2,1.0,5.78,5.628,5.087,26.555,94.068,94.235,65.8,55.3,30.0,95.0,77.9,92.8,100.6,92.8,94.801,91.8,95.1,7.305,5,5,5,104.584
1.25,1.0,6.54,5.67,5.125,26.213,94.237,94.378,65.8,55.3,30.0,95.0,77.9,92.8,100.6,92.8,94.8,91.8,95.1,7.136,5,5,5,104.572
1.3,1.0,6.062,5.632,5.055,26.064,94.203,94.378,65.8,55.3,30.0,95.0,77.9,92.8,100.6,92.8,94.8,91.8,95.1,7.2989999999999995,5,5,5,104.58
1.35,1.0,6.145,5.834,5.156,25.729,94.50399999999999,94.52,65.8,55.3,30.0,95.0,77.9,92.8,100.6,92.8,94.8,91.8,95.1,7.356999999999999,5,5,5,104.57799999999999
1.4,1.0,6.115,5.78,5.145,26.52,94.17,94.86,65.8,55.3,30.0,95.0,77.9,92.8,100.6,92.8,94.8,91.8,95.1,7.279999999999999,5,5,5,104.584
1.45,1.0,6.324,5.959,5.062,25.839000000000002,94.604,94.775,65.8,55.3,30.0,95.0,77.9,92.8,100.6,92.8,94.8,91.8,95.1,7.272,5,5,5,104.57700000000001
1.5,1.0,6.258,5.88,5.022,26.018,94.304,94.916,65.8,55.3,30.0,95.0,77.9,92.8,100.6,92.8,94.8,91.8,95.1,7.269,5,5,5,104.585
1.55,1.0,6.082,5.689,5.053,25.976999999999997,94.704,95.223,65.8,55.3,30.0,95.0,77.9,92.8,100.6,92.8,94.8,91.8,95.1,7.708,5,5,5,104.58
1.6,1.0,6.3759999999999994,5.584,5.0,25.805,94.50399999999999,95.279,65.8,55.3,30.0,95.0,77.9,92.8,100.6,92.8,94.8,91.8,95.1,7.257,5,5,5,104.581
1.65,1.0,5.994,5.546,5.007,25.943,94.404,94.747,65.8,55.3,30.0,95.0,77.9,92.8,100.6,92.8,94.8,91.73100000000001,95.1,7.242,5,5,5,104.58
1.7,1.0,5.975,5.569,5.137,26.089000000000002,94.869,95.362,65.8,55.3,30.0,95.0,77.9,92.8,100.6,92.8,94.8,91.631,95.1,7.297,5,5,5,104.587
1.75,1.0,6.258,5.526,5.01,25.389,94.934,95.473,65.8,55.3,30.0,95.0,77.9,92.8,100.6,92.8,94.8,91.607,95.1,6.921,5,5,5,104.583
1.8,1.0,5.72,5.757,5.05,25.918000000000003,95.0,95.666,65.8,55.3,30.0,95.0,77.9,92.8,100.6,92.8,94.8,91.602,95.1,7.297,5,5,5,104.585
1.85,1.0,6.186,5.4879999999999995,5.15,24.887999999999998,95.32600000000001,96.13,65.8,55.3,30.0,95.0,77.9,92.8,100.6,92.8,94.8,91.6,95.1,7.138,5,5,5,104.583
1.9,1.0,5.843,5.723,5.106,26.238000000000003,95.26100000000001,95.994,65.8,55.3,30.0,95.0,77.9,92.8,100.6,92.8,94.8,91.6,95.1,7.245,5,5,5,104.58200000000001
1.95,1.0,6.01,5.65,5.021,24.773,95.131,96.10300000000001,65.8,55.3,30.0,95.0,77.9,92.8,100.6,92.775,94.8,91.6,95.1,7.433,5,5,5,104.581
2.0,1.0,5.932,5.865,5.009,24.913,95.163,95.83,65.8,55.3,30.0,95.0,77.9,92.8,100.6,92.642,94.8,91.6,95.1,7.211,5,5,5,104.586
2.05,1.0,5.979,5.51,5.001,24.12,95.32600000000001,96.10300000000001,65.8,55.3,30.0,95.0,77.9,92.8,100.6,92.61,94.8,91.6,95.1,7.248,5,5,5,104.575
2.1,1.0,6.004,5.551,5.101,23.72,95.456,96.211,65.8,55.3,30.0,95.0,77.9,92.8,100.6,92.602,94.8,91.6,95.1,7.29,5,5,5,104.59
