SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.849,5.684,5.187,98.32799999999999,92.30199999999999,91.405,64.8,54.9,30.8,99.8,68.6,93.3,98.2,92.4,93.8,90.9,94.0,15.702,5,5,5,104.436
0.05,1.0,5.449,5.873,5.097,69.232,92.339,91.723,64.8,54.9,30.8,99.8,68.6,93.3,98.2,92.4,93.8,90.9,94.0,15.177,5,5,5,104.43299999999999
0.1,1.0,5.869,5.524,5.116,43.066,91.473,90.693,64.8,54.9,30.8,99.8,68.6,93.3,98.2,92.4,93.8,90.9,94.0,14.635,5,5,5,104.436
0.15,1.0,5.39,5.857,5.118,31.441,91.777,90.889,64.8,54.9,30.8,99.8,68.6,93.3,98.2,92.4,93.8,90.9,94.0,15.595999999999998,5,5,5,104.44200000000001
0.2,1.0,5.7780000000000005,5.4879999999999995,5.076,16.769,92.003,91.532,64.8,54.9,30.8,99.8,68.6,93.3,98.2,92.4,93.64699999999999,90.9,94.0,15.984000000000002,5,5,5,104.43299999999999
0.25,1.0,5.677,5.643,5.006,29.623,92.264,91.501,64.8,54.9,30.8,99.8,68.6,93.3,98.2,92.4,93.611,90.9,94.0,16.173000000000002,5,5,5,104.44
0.3,1.0,5.518,5.747,5.124,33.321,92.413,91.564,64.8,54.9,30.8,99.8,68.6,93.3,98.2,92.4,93.60300000000001,90.9,94.0,16.909,5,5,5,104.443
0.35,1.0,5.86,5.638,5.004,38.591,92.227,91.691,64.8,54.9,30.8,99.8,68.6,93.14699999999999,98.2,92.4,93.601,90.9,94.0,17.567999999999998,5,5,5,104.44
0.4,1.0,5.792,5.627,5.003,42.874,92.30199999999999,91.84899999999999,64.8,54.9,30.8,99.8,68.6,93.111,98.2,92.4,93.6,90.798,94.0,18.2,5,5,5,104.429
0.45,1.0,5.757,5.648,5.0,59.108999999999995,92.634,92.069,64.8,54.9,30.8,99.8,68.6,93.10300000000001,98.2,92.4,93.6,90.723,94.0,18.761,5,5,5,104.42299999999999
0.5,1.0,5.656,5.7,5.378,63.751000000000005,92.78,92.163,64.8,54.9,30.8,99.8,68.6,93.101,98.2,92.4,93.6,90.706,94.0,19.231,5,5,5,104.432
0.55,1.0,5.48,6.007,5.064,60.121,92.926,92.381,64.8,54.9,30.8,99.8,68.6,93.1,98.2,92.4,93.6,90.70100000000001,94.0,19.366,5,5,5,104.434
0.6,1.0,6.029,5.803,5.371,56.721000000000004,93.538,93.056,64.8,54.9,30.8,99.8,68.6,93.1,98.2,92.4,93.6,90.7,94.0,19.492,5,5,5,104.432
0.65,1.0,5.865,5.754,5.0,53.163000000000004,93.324,93.056,64.8,54.9,30.8,99.8,68.6,93.1,98.2,92.4,93.6,90.7,94.0,19.365000000000002,5,5,5,104.436
0.7,1.0,5.72,5.642,5.052,29.939,93.467,93.207,64.8,54.9,30.8,99.8,68.6,93.1,98.2,92.4,93.6,90.7,94.0,19.677,5,5,5,104.432
0.75,1.0,5.49,5.574,5.146,14.638,93.857,93.207,64.8,54.9,30.8,99.8,68.6,93.1,98.2,92.4,93.6,90.7,94.0,19.519,5,5,5,104.431
0.8,1.0,5.5600000000000005,5.73,5.117,22.528,93.96300000000001,93.568,64.8,54.9,30.8,99.8,68.6,93.1,98.2,92.4,93.6,90.7,94.0,20.036,5,5,5,104.435
0.85,1.0,5.619,5.754,5.0,20.801,93.751,93.17699999999999,64.8,54.9,30.8,99.8,68.6,93.1,98.2,92.4,93.6,90.7,94.0,19.704,5,5,5,104.43299999999999
0.9,1.0,6.045,5.611,5.003,31.328000000000003,93.998,93.418,64.8,54.9,30.8,99.8,68.6,93.1,98.2,92.4,93.6,90.7,94.0,20.240000000000002,5,5,5,104.431
0.95,1.0,5.822,5.652,5.001,21.322,93.96300000000001,93.328,64.8,54.9,30.8,99.8,68.6,93.1,98.2,92.298,93.6,90.7,94.0,19.649,5,5,5,104.434
1.0,1.0,5.719,5.82,5.02,21.855,94.382,93.628,64.8,54.9,30.8,99.8,68.6,93.1,98.2,92.223,93.6,90.7,94.0,19.868000000000002,5,5,5,104.43
1.05,1.0,5.556,5.958,5.081,27.118000000000002,94.382,94.013,64.8,54.9,30.8,99.8,68.6,93.1,98.2,92.206,93.6,90.7,94.0,19.528,5,5,5,104.43299999999999
1.1,1.0,5.948,5.633,5.338,26.936,94.313,93.925,64.8,54.9,30.8,99.8,68.6,93.1,98.2,92.20100000000001,93.6,90.7,94.0,19.703,5,5,5,104.43299999999999
1.15,1.0,5.534,5.515,5.071,26.859,94.727,93.954,64.8,54.9,30.8,99.8,68.6,93.1,98.2,92.2,93.6,90.7,94.0,19.338,5,5,5,104.43
1.2,1.0,5.515,5.505,5.309,27.019000000000002,94.347,94.131,64.7,54.9,30.8,99.6,68.8,93.1,98.15,92.2,93.6,90.7,93.898,19.924,5,5,5,104.436
1.25,1.0,6.015,5.582,5.008,27.004,94.417,94.248,64.7,54.9,30.8,99.6,68.8,93.1,98.036,92.2,93.6,90.7,93.82300000000001,20.476,5,5,5,104.428
1.3,1.0,5.766,5.566,5.361,26.436,94.727,94.51,64.7,54.9,30.8,99.6,68.8,93.1,98.008,92.2,93.6,90.7,93.806,19.39,5,5,5,104.435
1.35,1.0,5.49,5.952,5.056,26.033,94.96600000000001,94.71300000000001,64.7,54.9,30.8,99.6,68.8,93.1,98.00200000000001,92.2,93.6,90.7,93.801,20.625,5,5,5,104.43
1.4,1.0,5.554,5.737,5.116,25.59,94.52,94.306,64.7,54.9,30.8,99.6,68.8,93.1,98.0,92.2,93.6,90.7,93.8,19.463,5,5,5,104.436
1.45,1.0,5.623,5.602,5.05,25.537,94.589,94.277,64.7,54.9,30.8,99.6,68.8,93.1,98.0,92.2,93.6,90.7,93.8,20.531,5,5,5,104.432
1.5,1.0,6.1129999999999995,5.82,5.312,26.45,94.727,94.77,64.7,54.9,30.8,99.6,68.8,93.1,98.0,92.2,93.6,90.7,93.8,19.261,5,5,5,104.435
1.55,1.0,5.72,5.889,5.001,26.421999999999997,94.932,94.51,64.7,54.9,30.8,99.6,68.8,93.1,98.0,92.2,93.6,90.7,93.8,20.174,5,5,5,104.429
1.6,1.0,5.684,5.727,5.053,26.448,95.304,94.568,64.7,54.9,30.8,99.6,68.8,93.1,98.0,92.2,93.6,90.7,93.8,19.153,5,5,5,104.43700000000001
1.65,1.0,5.7379999999999995,5.63,5.009,25.879,95.203,94.971,64.7,54.9,30.8,99.6,68.8,93.1,98.0,92.2,93.6,90.7,93.8,20.191,5,5,5,104.428
1.7,1.0,5.813,5.763,5.399,25.976999999999997,95.13600000000001,95.171,64.7,54.9,30.8,99.6,68.8,93.1,98.0,92.2,93.6,90.7,93.8,19.244,5,5,5,104.432
1.75,1.0,5.849,5.825,5.099,26.194000000000003,95.33800000000001,95.22800000000001,64.7,54.9,30.8,99.6,68.8,93.1,98.0,92.2,93.6,90.7,93.8,20.304000000000002,5,5,5,104.426
1.8,1.0,5.484,6.0,5.301,25.877,95.673,95.679,64.7,54.9,30.8,99.6,68.8,93.1,98.0,92.2,93.6,90.7,93.8,19.175,5,5,5,104.43799999999999
1.85,1.0,5.72,5.902,5.086,25.671999999999997,95.405,95.65100000000001,64.7,54.9,30.8,99.6,68.8,93.1,98.0,92.2,93.6,90.7,93.8,20.207,5,5,5,104.425
1.9,1.0,5.513,5.616,5.283,25.464000000000002,95.271,95.539,64.7,54.9,30.8,99.6,68.8,93.1,98.0,92.2,93.6,90.7,93.8,19.218,5,5,5,104.43700000000001
1.95,1.0,5.611,5.438,5.08,25.275,95.938,95.958,64.7,54.9,30.8,99.6,68.8,93.1,98.0,92.2,93.6,90.7,93.8,20.153,5,5,5,104.431
2.0,1.0,5.7620000000000005,5.511,5.277,24.918,95.872,95.623,64.7,54.9,30.8,99.6,68.8,93.1,98.0,92.2,93.6,90.7,93.8,19.272,5,5,5,104.44
2.05,1.0,5.896,5.684,5.094,23.857,95.806,95.986,64.7,54.9,30.8,99.6,68.8,93.1,98.0,92.2,93.6,90.7,93.8,20.406,5,5,5,104.432
