SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.3740000000000006,5.913,5.1,98.029,90.758,92.402,59.8,57.6,29.8,94.3,66.8,89.2,95.1,90.8,97.0,96.9,101.2,18.843,5.0,5.0,5.0,104.41799999999999
0.05,1,6.389,5.485,5.084,67.138,91.025,93.03399999999999,59.8,57.6,29.8,94.3,66.8,89.2,95.1,90.8,97.0,96.9,101.2,19.668,5.0,5.0,5.0,104.42200000000001
0.1,1,5.862,5.428,5.016,45.058,91.063,92.494,59.8,57.6,29.8,94.3,66.8,89.2,95.1,90.8,97.0,96.9,101.2,18.514000000000003,5.0,5.0,5.0,104.421
0.15,1,6.318,7.731999999999999,5.024,32.18300000000001,90.643,92.524,59.8,57.6,29.8,94.3,66.8,89.2,94.984,90.8,97.0,96.9,101.2,19.869999999999997,5.0,5.0,5.0,104.419
0.2,1,5.944,6.282,5.025,17.465,90.758,92.433,59.8,57.6,29.8,94.3,66.8,89.2,94.92,90.8,97.0,96.9,101.2,19.074,5.0,5.0,5.0,104.421
0.25,1,5.796,5.472,5.136,31.113000000000003,90.72,92.433,59.8,57.6,29.8,94.3,66.8,89.2,94.905,90.8,97.0,96.9,101.2,20.204,5.0,5.0,5.0,104.421
0.3,1,5.753,5.486,5.026,33.141,90.797,92.554,59.8,57.6,29.8,94.3,66.8,89.2,94.90100000000001,90.8,97.0,96.9,101.2,19.122,5.0,5.0,5.0,104.421
0.35,1,6.036,7.42,5.105,38.786,90.643,92.584,59.8,57.6,29.8,94.3,66.8,89.2,94.9,90.8,97.0,96.9,101.2,20.249000000000002,5.0,5.0,5.0,104.42299999999999
0.4,1,6.466,5.493,5.026,50.23,91.025,92.554,59.8,57.6,29.8,94.3,66.8,89.2,94.9,90.8,97.0,96.9,101.2,19.279000000000003,5.0,5.0,5.0,104.421
0.45,1,6.192,6.274,5.041,62.28,90.949,92.885,59.8,57.6,29.8,94.3,66.8,89.2,94.9,90.8,97.0,96.9,101.2,20.293,5.0,5.0,5.0,104.42399999999999
0.5,1,5.797,5.547,5.159,64.077,91.36399999999999,92.975,59.8,57.6,29.8,94.3,66.8,89.2,94.9,90.8,97.0,96.9,101.2,19.335,5.0,5.0,5.0,104.42299999999999
0.55,1,6.2490000000000006,6.094,5.02,59.54600000000001,91.737,93.27199999999999,59.8,57.6,29.8,94.3,66.8,89.2,94.9,90.8,97.0,96.9,101.2,20.378,5.0,5.0,5.0,104.42200000000001
0.6,1,5.884,5.973,5.129,57.49100000000001,92.288,93.596,59.8,57.6,29.8,94.3,66.8,89.2,94.9,90.8,97.0,96.9,101.2,19.252000000000002,5.0,5.0,5.0,104.42299999999999
0.65,1,6.302,5.854,5.073,56.354,92.433,93.47800000000001,59.8,57.6,29.8,94.3,66.8,89.2,94.9,90.8,97.0,96.9,101.2,20.271,5.0,5.0,5.0,104.425
0.7,1,6.338,5.432,5.051,54.907,92.324,93.39,59.8,57.6,29.8,94.3,66.8,89.2,94.9,90.8,97.0,96.9,101.2,19.188,5.0,5.0,5.0,104.414
0.75,1,6.041,5.468,5.135,31.366,92.721,93.858,59.8,57.6,29.8,94.3,66.8,89.2,94.9,90.8,97.0,96.9,101.2,20.031,5.0,5.0,5.0,104.42399999999999
