SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.494,6.923,5.04,91.945,92.66,92.232,65.1,55.0,29.4,101.5,64.5,87.1,94.0,86.5,94.0,90.307,93.5,18.975,5,5,5,104.51799999999999
0.05,1.0,5.435,6.867,5.069,65.446,92.941,91.988,65.1,55.0,29.4,101.5,64.5,87.1,94.0,86.5,94.0,90.30199999999999,93.5,19.634999999999998,5,5,5,104.51799999999999
0.1,1.0,5.348,7.095000000000001,5.059,44.376,92.41199999999999,91.803,65.1,55.0,29.4,101.5,64.5,87.1,94.0,86.5,94.0,90.3,93.5,18.718,5,5,5,104.51100000000001
0.15,1.0,5.539,6.8740000000000006,5.111,31.8,92.73,91.337,65.1,55.0,29.4,101.5,64.5,87.1,94.0,86.5,94.0,90.3,93.5,19.645,5,5,5,104.516
0.2,1.0,5.384,7.333,5.049,17.266,93.01,91.865,65.1,55.0,29.4,101.5,64.5,87.1,94.0,86.5,94.0,90.3,93.5,18.825,5,5,5,104.516
0.25,1.0,5.417,7.003,5.086,31.721999999999998,92.941,91.896,65.1,55.0,29.4,101.5,64.5,87.1,94.0,86.5,94.0,90.3,93.5,19.978,5,5,5,104.51700000000001
0.3,1.0,5.334,6.826,5.066,32.777,92.695,92.232,65.1,55.0,29.4,101.5,64.5,87.1,94.0,86.5,94.0,90.3,93.5,18.884999999999998,5,5,5,104.51700000000001
0.35,1.0,5.463,6.9,5.046,43.404,92.836,91.926,65.1,55.0,29.4,101.5,64.5,87.1,94.0,86.5,93.95,90.3,93.5,19.779000000000003,5,5,5,104.51799999999999
0.4,1.0,5.468,6.908,5.069,51.525,92.766,92.04899999999999,65.1,55.0,29.4,101.5,64.5,87.1,94.0,86.363,93.836,90.3,93.5,18.881999999999998,5,5,5,104.516
0.45,1.0,5.439,6.58,5.012,50.266999999999996,93.322,92.595,65.1,55.0,29.4,101.5,64.5,87.1,94.0,86.315,93.808,90.3,93.5,19.494999999999997,5,5,5,104.515
0.5,1.0,5.365,6.747,5.131,60.988,93.357,92.565,65.1,55.0,29.4,101.5,64.5,87.1,94.0,86.304,93.80199999999999,90.3,93.5,19.807000000000002,5,5,5,104.515
0.55,1.0,5.382,7.08,5.057,59.886,93.288,92.685,65.1,55.0,29.4,101.5,64.5,87.1,94.0,86.301,93.8,90.3,93.5,20.237000000000002,5,5,5,104.51799999999999
0.6,1.0,5.385,6.897,5.045,56.603,93.322,92.655,65.1,55.0,29.4,101.5,64.5,87.1,94.0,86.3,93.8,90.3,93.5,19.039,5,5,5,104.51100000000001
0.65,1.0,5.333,6.884,5.448,49.864,93.597,93.25,65.1,55.0,29.4,101.5,64.5,87.1,94.0,86.3,93.8,90.3,93.5,20.048000000000002,5,5,5,104.51299999999999
0.7,1.0,5.39,6.85,5.133,28.345,93.835,93.33800000000001,65.1,55.0,29.4,101.5,64.5,87.1,94.0,86.3,93.8,90.3,93.5,19.064,5,5,5,104.51
0.75,1.0,5.564,7.008,5.079,14.006,93.835,93.043,65.1,55.0,29.4,101.5,64.5,87.1,94.0,86.3,93.8,90.3,93.5,20.21,5,5,5,104.51
0.8,1.0,5.349,6.495,5.011,19.607999999999997,94.00399999999999,93.631,65.1,55.0,29.4,101.5,64.5,87.1,94.0,86.3,93.8,90.3,93.5,19.189,5,5,5,104.516
0.85,1.0,5.476,7.13,5.048,21.882,94.206,93.514,65.1,55.0,29.4,101.5,64.5,87.1,94.0,86.3,93.8,90.3,93.5,20.216,5,5,5,104.51299999999999
0.9,1.0,5.345,6.943,5.023,33.19,94.172,93.77600000000001,65.1,55.0,29.4,101.5,64.5,87.1,94.0,86.3,93.8,90.3,93.5,19.149,5,5,5,104.51100000000001
0.95,1.0,5.409,6.621,5.045,23.34,94.139,94.007,65.1,55.0,29.4,101.5,64.5,87.1,94.0,86.3,93.8,90.3,93.5,20.311,5,5,5,104.508
1.0,1.0,5.477,7.293,5.015,21.319000000000003,94.105,94.237,65.1,55.0,29.4,101.5,64.5,87.1,94.0,86.3,93.8,90.3,93.5,19.255000000000003,5,5,5,104.509
1.05,1.0,5.3870000000000005,7.115,5.027,27.271,94.273,94.065,65.1,55.0,29.4,101.5,64.5,87.1,94.0,86.3,93.8,90.3,93.5,20.164,5,5,5,104.514
