SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.716,5.558,5.054,90.115,92.143,90.234,60.1,58.7,29.3,99.8,67.4,91.1,86.3,83.8,91.5,90.1,94.4,20.683,5.0,5.0,5.0,104.33
0.05,1,5.823,5.561,5.034,62.73,92.307,90.46600000000001,60.1,58.7,29.3,99.8,67.4,91.1,86.3,83.8,91.5,90.1,94.4,19.467,5.0,5.0,5.0,104.337
0.1,1,5.916,5.688,5.015,42.659,92.274,90.597,60.1,58.7,29.3,99.8,67.4,91.1,86.3,83.8,91.5,90.1,94.4,20.404000000000003,5.0,5.0,5.0,104.334
0.15,1,5.662,5.62,5.047,28.373,92.176,90.267,60.1,58.7,29.3,99.8,67.4,91.1,86.3,83.8,91.45,90.1,94.4,19.34,5.0,5.0,5.0,104.329
0.2,1,5.559,5.684,5.007,15.46,92.11,90.20100000000001,60.1,58.7,29.3,99.8,67.4,91.1,86.3,83.8,91.336,90.1,94.4,20.594,5.0,5.0,5.0,104.333
0.25,1,5.714,5.886,5.045,32.624,92.01100000000001,90.367,60.1,58.7,29.3,99.8,67.4,91.1,86.3,83.8,91.308,90.1,94.4,19.309,5.0,5.0,5.0,104.336
0.3,1,5.498,5.574,5.014,36.854,92.11,89.9,60.1,58.7,29.3,99.8,67.4,91.1,86.184,83.8,91.30199999999999,90.1,94.4,20.359,5.0,5.0,5.0,104.339
0.35,1,5.446,5.486,5.0,33.653000000000006,92.01100000000001,90.433,60.1,58.7,29.3,99.8,67.4,91.1,86.12,83.8,91.3,90.1,94.4,19.561,5.0,5.0,5.0,104.334
0.4,1,5.629,5.614,5.0,42.993,92.241,90.367,60.1,58.7,29.3,99.8,67.4,91.1,86.105,83.8,91.3,90.1,94.4,20.595999999999997,5.0,5.0,5.0,104.334
0.45,1,5.444,5.558,5.008,61.423,92.405,90.63,60.1,58.7,29.3,99.8,67.4,91.1,86.101,83.8,91.3,90.1,94.4,19.375999999999998,5.0,5.0,5.0,104.331
0.5,1,5.545,5.684,5.062,65.225,92.437,91.086,60.1,58.7,29.3,99.8,67.4,91.1,86.1,83.8,91.3,90.1,94.4,20.393,5.0,5.0,5.0,104.33200000000001
0.55,1,5.6899999999999995,5.703,5.003,60.571000000000005,92.89,91.725,60.1,58.7,29.3,99.8,67.4,91.1,86.1,83.8,91.3,90.1,94.4,19.336,5.0,5.0,5.0,104.32600000000001
0.6,1,5.465,5.771,5.004,57.949,92.664,91.757,60.1,58.7,29.3,99.8,67.4,91.1,86.1,83.8,91.3,90.1,94.4,20.354,5.0,5.0,5.0,104.32799999999999
0.65,1,5.545,5.64,5.039,57.24,92.82600000000001,92.506,60.1,58.7,29.3,99.8,67.4,91.1,86.1,83.8,91.3,90.1,94.4,19.244999999999997,5.0,5.0,5.0,104.32799999999999
0.7,1,5.642,5.72,5.026,56.325,92.82600000000001,92.29,60.1,58.7,29.3,99.8,67.4,91.1,86.1,83.64699999999999,91.3,90.1,94.4,20.232999999999997,5.0,5.0,5.0,104.329
0.75,1,5.523,5.651,5.092,33.955,92.986,92.783,60.1,58.7,29.3,99.8,67.4,91.1,86.1,83.611,91.3,90.1,94.4,19.324,5.0,5.0,5.0,104.32700000000001
0.8,1,5.5440000000000005,5.65,5.075,18.741,93.304,92.905,60.1,58.7,29.3,99.8,67.4,91.1,86.1,83.60300000000001,91.3,90.1,94.4,20.493000000000002,5.0,5.0,5.0,104.32700000000001
0.85,1,5.878,5.657,5.053,23.362000000000002,93.619,92.997,60.1,58.7,29.3,99.8,67.4,91.1,86.1,83.601,91.3,90.1,94.4,19.549,5.0,5.0,5.0,104.33200000000001
0.9,1,5.5329999999999995,5.615,5.06,19.384,93.58800000000001,92.63,60.1,58.7,29.3,99.8,67.4,91.1,86.1,83.6,91.3,90.1,94.4,20.875,5.0,5.0,5.0,104.331
0.95,1,5.4,5.727,5.07,31.228,93.744,93.148,60.1,58.7,29.3,99.8,67.4,91.1,86.1,83.6,91.3,90.1,94.4,20.576999999999998,5.0,5.0,5.0,104.32600000000001
1.0,1,5.45,5.622,5.01,25.656999999999996,93.431,92.53699999999999,60.1,58.7,29.3,99.8,67.4,91.1,86.1,83.6,91.3,90.1,94.4,19.457,5.0,5.0,5.0,104.32600000000001
1.05,1,5.952,5.652,5.003,30.111,93.525,92.96600000000001,60.1,58.7,29.3,99.8,67.4,91.1,86.1,83.6,91.3,90.1,94.4,20.557000000000002,5.0,5.0,5.0,104.333
