SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1.0,5.325,6.141,5.133,20.753,94.336,94.406,65.3,56.9,30.8,94.0,66.5,84.7,92.8,83.9,93.1,89.5,92.5,19.97,5,5,5,104.488
0.9,1.0,5.296,5.965,5.094,32.383,94.304,94.133,65.3,56.9,30.8,94.0,66.5,84.7,92.8,83.9,93.1,89.5,92.5,19.57,5,5,5,104.49799999999999
0.95,1.0,5.322,6.188,5.078,23.855999999999998,94.46300000000001,94.434,65.3,56.9,30.8,94.0,66.5,84.7,92.8,83.9,93.1,89.5,92.5,20.009,5,5,5,104.492
1.0,1.0,5.293,6.651,5.033,23.428,94.24,94.569,65.4,56.9,30.8,94.2,66.6,84.65,92.8,83.9,93.1,89.5,92.5,19.573,5,5,5,104.49700000000001
1.05,1.0,5.326,5.98,5.143,27.585,94.368,94.65,65.4,56.9,30.8,94.2,66.6,84.536,92.8,83.9,93.1,89.5,92.5,19.989,5,5,5,104.492
1.1,1.0,5.296,6.164,5.118,26.86,94.717,94.946,65.4,56.9,30.8,94.2,66.6,84.508,92.8,83.9,93.1,89.5,92.5,19.542,5,5,5,104.49700000000001
1.15,1.0,5.324,6.131,5.285,26.611,94.336,94.37899999999999,65.4,56.9,30.8,94.2,66.6,84.502,92.8,83.9,93.1,89.5,92.5,20.011,5,5,5,104.49600000000001
1.2,1.0,5.296,6.15,5.293,26.968000000000004,94.431,94.406,65.4,56.9,30.8,94.2,66.6,84.5,92.8,83.9,93.1,89.5,92.5,20.195,5,5,5,104.49600000000001
1.25,1.0,5.326,6.055,5.189,27.006999999999998,94.622,94.488,65.4,56.9,30.8,94.2,66.6,84.5,92.8,83.9,93.1,89.5,92.5,19.403,5,5,5,104.49600000000001
1.3,1.0,5.296,6.527,5.176,26.904,94.685,94.705,65.4,56.9,30.8,94.2,66.6,84.5,92.8,83.9,93.1,89.5,92.5,20.127000000000002,5,5,5,104.49600000000001
1.35,1.0,5.322,6.047,5.215,26.441,94.654,94.678,65.4,56.9,30.8,94.2,66.6,84.5,92.8,83.9,93.1,89.5,92.5,19.381,5,5,5,104.494
1.4,1.0,5.294,6.192,5.237,26.741999999999997,94.969,94.785,65.4,56.9,30.8,94.2,66.6,84.5,92.8,83.9,93.1,89.5,92.45,20.067,5,5,5,104.495
1.45,1.0,5.323,5.959,5.206,26.675,94.969,95.053,65.4,56.9,30.8,94.2,66.6,84.5,92.8,83.9,93.1,89.5,92.336,19.362000000000002,5,5,5,104.49700000000001
1.5,1.0,5.295,6.034,5.071,26.993000000000002,95.031,95.50399999999999,65.4,56.9,30.8,94.2,66.6,84.5,92.75,83.875,93.1,89.5,92.308,20.040999999999997,5,5,5,104.49
1.55,1.0,5.338,6.07,5.146,26.79,95.249,95.819,65.4,56.9,30.8,94.2,66.6,84.5,92.63600000000001,83.742,93.1,89.45,92.30199999999999,19.386,5,5,5,104.5
1.6,1.0,5.293,6.083,5.093,26.796999999999997,95.312,95.47800000000001,65.4,56.9,30.8,94.2,66.6,84.5,92.608,83.71,93.1,89.336,92.3,20.1,5,5,5,104.491
1.65,1.0,5.323,6.148,5.07,26.74,95.063,95.61,65.4,56.9,30.8,94.2,66.6,84.5,92.602,83.702,93.05,89.308,92.3,19.371,5,5,5,104.49700000000001
1.7,1.0,5.294,6.17,5.067,26.787,95.281,95.557,65.4,56.9,30.8,94.2,66.6,84.5,92.6,83.70100000000001,92.936,89.30199999999999,92.3,20.025,5,5,5,104.492
1.75,1.0,5.324,6.1,5.141,26.752,95.528,95.47800000000001,65.4,56.9,30.8,94.2,66.6,84.5,92.6,83.7,92.908,89.3,92.3,19.369999999999997,5,5,5,104.493
1.8,1.0,5.294,6.168,5.038,26.863000000000003,95.249,95.531,65.4,56.9,30.8,94.2,66.6,84.5,92.6,83.7,92.902,89.3,92.3,20.114,5,5,5,104.48899999999999
1.85,1.0,5.325,5.82,5.041,26.177,95.374,95.583,65.4,56.9,30.8,94.2,66.6,84.5,92.6,83.7,92.9,89.3,92.3,19.43,5,5,5,104.494
1.9,1.0,5.295,6.118,5.105,26.362,95.743,96.209,65.4,56.9,30.8,94.2,66.6,84.5,92.6,83.7,92.9,89.3,92.3,20.154000000000003,5,5,5,104.494
1.95,1.0,5.325,6.0649999999999995,5.1,25.352999999999998,95.804,96.183,65.4,56.9,30.8,94.2,66.6,84.5,92.6,83.7,92.9,89.3,92.3,19.444000000000003,5,5,5,104.494
2.0,1.0,5.292,5.855,5.066,25.023,95.682,96.001,65.4,56.9,30.8,94.2,66.6,84.5,92.6,83.7,92.9,89.3,92.3,20.129,5,5,5,104.493
2.05,1.0,5.385,6.003,5.106,24.588,95.497,96.26,65.4,56.9,30.8,94.2,66.6,84.5,92.6,83.7,92.9,89.3,92.3,19.451999999999998,5,5,5,104.494
2.1,1.0,5.299,5.89,5.083,24.412,95.773,95.923,65.4,56.9,30.8,94.2,66.6,84.5,92.6,83.7,92.9,89.3,92.3,20.191,5,5,5,104.495
2.15,1.0,5.325,6.4,5.195,24.048,95.62,96.363,65.4,56.9,30.8,94.2,66.6,84.5,92.6,83.7,92.9,89.3,92.3,19.517000000000003,5,5,5,104.49
2.2,1.0,5.293,5.936,5.195,24.294,95.743,96.001,65.4,56.9,30.8,94.2,66.6,84.5,92.6,83.7,92.9,89.3,92.3,19.587,5,5,5,104.49700000000001
2.25,1.0,5.324,6.074,5.082,24.939,95.743,96.33800000000001,65.4,56.9,30.8,94.2,66.6,84.5,92.6,83.7,92.9,89.3,92.3,20.115000000000002,5,5,5,104.494
2.3,1.0,5.293,5.985,5.091,25.2,95.589,96.027,65.4,56.9,30.8,94.2,66.6,84.5,92.6,83.7,92.9,89.3,92.3,19.624000000000002,5,5,5,104.505
2.35,1.0,5.325,5.96,5.185,24.91,95.712,95.976,65.4,56.9,30.8,94.2,66.6,84.5,92.6,83.7,92.9,89.3,92.3,20.171,5,5,5,104.493
2.4,1.0,5.293,5.805,5.074,24.875,95.497,95.793,65.4,56.9,30.8,94.2,66.6,84.5,92.6,83.7,92.9,89.3,92.3,19.539,5,5,5,104.5
2.45,1.0,5.325,6.048,5.063,43.751999999999995,95.62,95.819,65.4,56.9,30.8,94.2,66.6,84.5,92.6,83.7,92.9,89.3,92.3,20.061,5,5,5,104.492
2.5,1.0,5.294,5.998,5.138,70.96,95.281,95.688,65.4,56.9,30.8,94.2,66.6,84.5,92.6,83.7,92.9,89.3,92.3,19.569000000000003,5,5,5,104.493
2.55,1.0,5.324,5.858,5.137,106.066,95.249,95.61,65.4,56.9,30.8,94.2,66.6,84.5,92.6,83.7,92.9,89.3,92.3,20.04,5,5,5,104.493
2.6,1.0,5.293,6.453,5.035,137.537,95.281,95.293,65.4,56.9,30.8,94.2,66.6,84.5,92.6,83.7,92.9,89.3,92.3,19.48,5,5,5,104.494
2.65,1.0,5.337,5.761,5.13,162.251,95.589,95.688,65.4,56.9,30.8,94.2,66.6,84.5,92.6,83.7,92.9,89.3,92.3,20.07,5,5,5,104.475
2.7,1.0,5.327,6.18,5.035,176.357,95.281,95.50399999999999,65.4,56.9,30.8,94.2,66.6,84.5,92.6,83.7,92.9,89.3,92.3,19.5,5,5,5,104.478
2.75,1.0,5.325,6.24,5.184,179.25099999999998,95.834,95.845,65.4,56.9,30.8,94.2,66.6,84.5,92.6,83.7,92.9,89.3,92.3,20.067999999999998,5,5,5,104.47399999999999
2.8,1.0,5.292,6.221,5.283,174.18900000000002,95.804,95.741,65.4,56.9,30.8,94.2,66.6,84.5,92.6,83.7,92.9,89.3,92.3,19.546,5,5,5,104.48200000000001
2.85,1.0,5.324,6.443,5.267,154.569,95.374,95.66199999999999,65.4,56.9,30.8,94.2,66.6,84.5,92.6,83.7,92.9,89.3,92.3,20.16,5,5,5,104.476
2.9,1.0,5.354,6.205,5.106,126.641,95.528,95.715,65.4,56.9,30.8,94.2,66.6,84.5,92.6,83.7,92.9,89.3,92.3,19.551,5,5,5,104.48100000000001
2.95,1.0,5.326,6.523,5.117,94.84700000000001,95.62,95.557,65.4,56.9,30.8,94.2,66.6,84.5,92.6,83.7,92.9,89.3,92.3,20.049,5,5,5,104.479
3.0,1.0,5.293,6.149,5.145,70.78,95.712,95.66199999999999,65.4,56.9,30.8,94.6,66.6,84.5,92.6,83.7,92.9,89.3,92.3,19.474,5,5,5,104.47399999999999
3.05,1.0,5.337,6.508,5.067,54.799,95.343,95.372,65.4,56.9,30.8,94.6,66.6,84.5,92.6,83.7,92.9,89.3,92.3,20.066,5,5,5,104.479
3.1,14.0,5.342,6.515,5.003,101.971,95.528,95.95,65.4,56.9,30.8,94.6,66.6,84.5,92.6,83.7,92.9,89.3,92.3,19.536,5,5,5,104.476
3.15,14.0,5.327,6.109,5.073,109.022,95.343,95.66199999999999,65.4,56.9,30.8,94.6,66.6,84.5,92.6,83.7,92.9,89.3,92.3,20.084000000000003,5,5,5,104.475
3.2,14.0,5.294,6.558,5.006,80.89,95.343,95.053,65.4,56.9,30.8,94.6,66.6,84.5,92.6,83.7,92.9,89.3,92.3,19.509,5,5,5,104.476
3.25,14.0,5.328,5.854,5.0,57.025,95.094,95.372,65.4,56.9,30.8,94.6,66.6,84.5,92.6,83.7,92.9,89.3,92.3,20.061,5,5,5,104.473
3.3,14.0,5.293,6.207,5.035,53.168,95.125,95.053,65.4,56.9,30.8,94.6,66.6,84.5,92.6,83.7,92.9,89.3,92.3,19.454,5,5,5,104.475
3.35,14.0,5.326,6.356,5.0,52.1,95.187,95.266,65.4,56.9,30.8,94.6,66.6,84.5,92.6,83.7,92.9,89.3,92.3,20.046,5,5,5,104.48
3.4,14.0,5.293,6.096,5.0,56.141000000000005,95.125,95.21300000000001,65.4,56.9,30.8,94.6,66.6,84.5,92.6,83.7,92.9,89.3,92.3,19.605,5,5,5,104.479
3.45,14.0,5.327,6.138,5.0,60.983000000000004,95.374,95.741,65.4,56.9,30.8,94.6,66.6,84.5,92.6,83.574,92.9,89.3,92.3,20.113,5,5,5,104.48100000000001
3.5,14.0,5.293,6.261,5.003,83.462,95.125,95.425,65.4,56.9,30.8,94.6,66.6,84.5,92.6,83.518,92.9,89.3,92.3,19.572000000000003,5,5,5,104.477
3.55,14.0,5.356,5.934,5.0,107.53399999999999,95.435,95.61,65.4,56.9,30.8,94.6,66.6,84.5,92.6,83.50399999999999,92.9,89.3,92.3,20.069000000000003,5,5,5,104.479
3.6,14.0,5.294,5.8469999999999995,5.0,130.253,95.497,95.583,65.4,56.9,30.8,94.6,66.6,84.5,92.447,83.501,92.9,89.3,92.3,19.551,5,5,5,104.47399999999999
3.65,14.0,5.34,6.407,5.037,148.529,95.343,95.372,65.4,56.9,30.8,94.6,66.6,84.5,92.411,83.5,92.9,89.3,92.3,20.003,5,5,5,104.48100000000001
3.7,14.0,5.292,5.743,5.001,161.704,95.094,95.557,65.4,56.9,30.8,94.6,66.6,84.5,92.403,83.5,92.9,89.3,92.3,19.473,5,5,5,104.48
3.75,14.0,5.328,6.04,5.0,171.40099999999998,95.0,95.027,65.4,56.9,30.8,94.6,66.6,84.5,92.40100000000001,83.5,92.9,89.3,92.3,20.012,5,5,5,104.479
3.8,14.0,5.293,5.957,5.0,178.331,95.156,95.16,65.4,56.9,30.8,94.6,66.6,84.5,92.4,83.5,92.9,89.3,92.3,19.411,5,5,5,104.473
3.85,14.0,5.327,5.984,5.041,178.296,94.906,95.187,65.4,56.9,30.8,94.6,66.6,84.363,92.4,83.5,92.755,89.3,92.3,20.012999999999998,5,5,5,104.47200000000001
3.9,14.0,5.294,6.394,5.016,175.56799999999998,95.0,95.61,65.4,56.9,30.8,94.6,66.6,84.315,92.4,83.5,92.71300000000001,89.3,92.25,19.465,5,5,5,104.47399999999999
3.95,14.0,5.328,5.993,5.003,176.732,95.218,95.266,65.4,56.9,30.8,94.6,66.6,84.304,92.4,83.5,92.703,89.3,92.13600000000001,19.967,5,5,5,104.476
4.0,14.0,5.295,6.023,5.005,174.358,95.0,95.346,65.4,56.9,30.8,94.6,66.6,84.301,92.4,83.5,92.70100000000001,89.275,92.108,19.409,5,5,5,104.473
4.05,14.0,5.33,6.27,5.062,173.298,94.969,95.372,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.142,92.102,20.0,5,5,5,104.47200000000001
4.1,14.0,5.293,6.37,5.015,175.217,95.404,95.027,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.11,92.1,19.439999999999998,5,5,5,104.47399999999999
4.15,14.0,5.325,6.399,5.0,174.987,95.125,95.452,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.102,92.1,20.024,5,5,5,104.473
4.17,3.0,5.346,5.857,5.044,175.00400000000002,95.063,95.319,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.101,92.1,19.59,5,5,5,104.47200000000001
4.19,3.0,5.335,5.958,5.009,169.262,94.495,93.992,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.101,92.1,19.359,5,5,5,104.47399999999999
4.21,3.0,5.319,6.109,5.031,151.313,95.094,94.973,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.43,5,5,5,104.47399999999999
4.23,3.0,5.319,6.224,5.004,134.17,95.125,94.812,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.461,5,5,5,104.473
4.25,3.0,5.318,6.402,5.116,117.32799999999999,94.937,94.812,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.464,5,5,5,104.47399999999999
4.27,3.0,5.318,5.845,5.071,99.664,94.812,95.0,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.42,5,5,5,104.471
4.29,3.0,5.32,5.969,5.111,86.421,94.46300000000001,94.185,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.441,5,5,5,104.475
4.31,3.0,9.553,5.542,5.232,92.959,94.937,94.404,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.396,5,5,5,104.473
4.33,3.0,9.376000000000001,5.491,5.173,83.35600000000001,95.125,94.568,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.432000000000002,5,5,5,104.131
4.35,3.0,9.322,5.5,5.116,77.60300000000001,95.156,94.919,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.499000000000002,5,5,5,103.302
4.37,3.0,9.573,5.477,5.194,58.18,95.125,95.374,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.436,5,5,5,102.14200000000001
4.39,3.0,9.363,5.457,5.112,58.566,95.125,94.973,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.434,5,5,5,100.7
4.41,3.0,9.639,5.477,5.094,46.114,95.374,94.839,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.518,5,5,5,98.96700000000001
4.43,3.0,9.241,5.522,5.165,36.394999999999996,95.374,95.0,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.482,5,5,5,97.569
4.45,3.0,9.246,5.46,5.255,29.46,95.031,94.785,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.482,5,5,5,96.38
4.47,3.0,9.657,5.602,5.173,35.885000000000005,95.063,94.973,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.492,5,5,5,95.414
4.49,3.0,9.414,5.666,5.267,38.162,95.0,94.73,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.505000000000003,5,5,5,94.494
4.51,3.0,9.332,5.483,5.169,39.494,95.0,95.161,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.464,5,5,5,93.59100000000001
4.53,3.0,9.778,5.501,5.116,44.364000000000004,95.125,94.919,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.449,5,5,5,92.663
4.55,3.0,9.121,5.461,5.275,48.166000000000004,95.063,94.919,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.437,5,5,5,91.767
4.57,3.0,9.218,5.49,5.34,51.756,95.063,95.161,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.451,5,5,5,90.902
4.59,3.0,9.397,5.472,5.067,55.763999999999996,95.219,95.134,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.415999999999997,5,5,5,90.005
4.61,3.0,9.77,5.458,5.217,57.666000000000004,95.187,95.107,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.396,5,5,5,89.153
4.63,3.0,9.106,5.465,5.01,59.607,95.156,95.241,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.329,5,5,5,88.395
4.65,3.0,9.472,5.459,5.04,63.725,95.219,95.241,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.407,5,5,5,87.697
4.67,3.0,9.347,5.46,5.041,66.162,95.031,95.347,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.528,5,5,5,86.979
4.69,3.0,9.765,5.484,5.133,69.038,95.0,95.347,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.449,5,5,5,86.225
4.71,3.0,9.358,5.485,5.187,70.016,95.063,95.4,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.345,5,5,5,85.46
4.73,3.0,9.312000000000001,5.46,5.114,71.97399999999999,94.748,95.321,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.470999999999997,5,5,5,84.653
4.75,3.0,9.475,5.461,5.133,73.331,94.59,95.796,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.427,5,5,5,83.889
4.77,3.0,9.526,5.459,5.178,74.32,95.0,95.48,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.387,5,5,5,83.064
4.79,3.0,9.248000000000001,5.46,5.298,74.706,95.125,95.822,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.383,5,5,5,82.25
4.81,3.0,9.019,5.458,5.125,75.335,94.812,96.523,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.413,5,5,5,81.408
4.83,3.0,9.32,5.602,5.092,75.312,95.125,96.65100000000001,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.41,5,5,5,80.557
4.85,3.0,9.184999999999999,5.463,5.061,76.04899999999999,95.125,97.133,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.444000000000003,5,5,5,79.718
4.87,3.0,9.24,5.46,5.0,76.15100000000001,95.312,97.932,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.419,5,5,5,78.898
4.89,3.0,9.245000000000001,5.458,5.041,76.865,95.063,99.02600000000001,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.379,5,5,5,78.048
4.91,3.0,9.112,5.46,5.095,77.304,95.031,100.50399999999999,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.427999999999997,5,5,5,77.212
4.93,3.0,8.986,5.596,5.056,78.044,95.094,102.455,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.442999999999998,5,5,5,76.383
4.95,3.0,9.525,5.465,5.06,78.5,95.343,105.243,65.4,56.9,30.8,94.6,66.6,84.3,92.4,83.5,92.7,89.1,92.1,19.386,5,5,5,75.53
4.97,3.0,9.308,5.53,5.068,78.649,95.063,109.815,65.2,56.9,30.7,95.0,66.4,84.3,92.4,83.5,92.7,89.1,92.1,19.360999999999997,5,5,5,74.706
4.99,3.0,9.349,5.514,5.129,78.507,95.187,117.587,65.2,56.9,30.7,95.0,66.4,84.3,92.4,83.5,92.7,89.1,92.1,19.369,5,5,5,73.859
5.01,3.0,9.591999999999999,5.483,5.071,78.919,95.25,127.99799999999999,65.2,56.9,30.7,95.0,66.4,84.3,92.4,83.5,92.7,89.1,92.1,19.398,5,5,5,73.035
5.03,3.0,9.16,5.462,5.105,79.265,95.343,143.987,65.2,56.9,30.7,95.0,66.4,84.3,92.4,83.5,92.7,89.1,92.1,19.435000000000002,5,5,5,72.176
5.05,3.0,9.318000000000001,5.703,5.32,79.768,95.559,175.155,65.2,56.9,30.7,95.0,66.4,84.3,92.4,83.5,92.7,89.1,92.1,19.463,5,5,5,71.339
5.07,3.0,8.743,5.843,5.228,80.046,95.896,243.081,65.2,56.9,30.7,95.0,66.4,84.3,92.4,83.5,92.7,89.1,92.1,19.48,5,5,5,70.495
5.09,3.0,9.033000000000001,6.337,5.171,80.748,97.646,238.65900000000002,65.2,56.9,30.7,95.0,66.4,84.3,92.4,83.5,92.7,89.1,92.1,19.435000000000002,5,5,5,69.66
5.11,3.0,9.251000000000001,5.811,5.144,81.09100000000001,99.47399999999999,234.674,65.2,56.9,30.7,95.0,66.4,84.3,92.4,83.5,92.7,89.1,92.1,19.445,5,5,5,68.81800000000001
5.13,3.0,8.929,6.2509999999999994,5.255,81.182,102.06200000000001,233.22400000000002,65.2,56.9,30.7,95.0,66.4,84.3,92.4,83.5,92.7,89.1,92.1,19.482,5,5,5,67.97
5.15,3.0,9.496,6.934,5.135,81.309,105.116,232.451,65.2,56.9,30.7,95.0,66.4,84.3,92.4,83.5,92.7,89.1,92.1,19.398,5,5,5,67.111
5.17,3.0,9.479,6.851,5.244,81.406,108.296,232.078,65.2,56.9,30.7,95.0,66.4,84.3,92.4,83.5,92.7,89.1,92.1,20.162,5,5,5,66.24199999999999
5.19,3.0,9.436,6.84,5.113,79.249,110.802,231.593,65.2,56.9,30.7,95.0,66.4,84.3,92.4,83.5,92.7,89.1,92.1,20.148,5,5,5,65.348
5.21,3.0,9.048,7.516,5.226,76.888,113.675,230.738,65.2,56.9,30.7,95.0,66.4,84.3,92.312,83.5,92.7,89.1,92.1,20.101,5,5,5,64.40299999999999
5.23,3.0,9.593,8.224,5.173,74.319,116.691,229.53900000000002,65.2,56.9,30.7,95.0,66.4,84.3,92.263,83.5,92.7,89.1,92.1,20.089,5,5,5,63.419
5.25,3.0,9.314,8.753,5.179,71.944,119.676,228.357,65.2,56.9,30.7,95.0,66.4,84.3,92.236,83.5,92.7,89.1,92.1,20.091,5,5,5,62.489
5.27,3.0,9.425,9.83,5.128,70.62100000000001,122.928,227.167,65.2,56.9,30.7,95.0,66.4,84.3,92.22,83.5,92.7,89.1,92.1,20.076,5,5,5,61.56399999999999
5.29,3.0,8.85,10.995000000000001,5.151,69.77199999999999,127.446,225.834,65.2,56.9,30.7,95.0,66.4,84.3,92.211,83.5,92.7,89.1,92.1,20.094,5,5,5,60.665
5.31,3.0,9.483,11.058,5.066,69.696,132.779,224.398,65.2,56.9,30.7,95.0,66.4,84.3,92.206,83.5,92.7,89.1,92.1,20.058,5,5,5,59.773
5.33,3.0,9.273,11.897,5.405,69.781,138.54700000000003,222.799,65.2,56.9,30.7,95.0,66.4,84.3,92.204,83.5,92.7,89.1,92.1,20.060000000000002,5,5,5,58.909
5.35,3.0,9.333,12.402000000000001,5.82,69.97399999999999,145.129,221.833,65.2,56.9,30.7,95.0,66.4,84.3,92.202,83.5,92.7,89.1,92.1,20.072000000000003,5,5,5,58.06399999999999
