SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.467,5.933,5.342,95.99600000000001,92.347,91.282,65.2,55.1,30.9,100.9,68.9,90.1,96.7,89.6,94.3,91.2,94.6,13.408,5,5,5,104.70299999999999
0.05,1.0,5.505,6.07,5.495,68.33699999999999,92.275,91.782,65.2,55.1,30.9,100.9,68.9,90.1,96.7,89.6,94.3,91.2,94.6,14.695,5,5,5,104.698
0.1,1.0,5.467,5.927,5.389,46.233000000000004,91.508,90.837,65.2,55.1,30.9,100.9,68.9,90.1,96.7,89.6,94.3,91.2,94.6,15.037,5,5,5,104.70299999999999
0.15,1.0,5.504,5.832,5.391,33.149,91.619,90.932,65.2,55.1,30.9,100.9,68.9,90.1,96.7,89.6,94.184,91.2,94.6,14.672,5,5,5,104.699
0.2,1.0,5.636,5.9559999999999995,5.321,17.141,91.949,91.627,65.2,55.1,30.9,100.9,68.9,90.1,96.547,89.6,94.12,91.2,94.6,14.175,5,5,5,104.70100000000001
0.25,1.0,5.496,6.135,5.225,27.228,92.13,91.533,65.2,55.1,30.9,100.9,68.9,90.1,96.51100000000001,89.6,94.105,91.2,94.6,16.214,5,5,5,104.70200000000001
0.3,1.0,5.589,6.0649999999999995,5.214,33.215,92.13,91.906,65.2,55.1,30.9,100.9,68.9,90.1,96.503,89.6,94.101,91.2,94.531,16.433,5,5,5,104.70100000000001
0.35,1.0,5.569,5.797,5.293,38.521,92.094,91.658,65.2,55.1,30.9,100.9,68.9,90.1,96.501,89.6,94.1,91.2,94.431,18.076,5,5,5,104.697
0.4,1.0,5.679,5.6,5.173,46.027,92.23899999999999,91.345,65.2,55.1,30.9,100.9,68.9,90.1,96.5,89.6,94.1,91.113,94.407,17.669,5,5,5,104.70299999999999
0.45,1.0,5.59,5.733,5.181,55.613,92.203,92.03,65.2,55.1,30.9,100.9,68.9,90.1,96.5,89.6,94.1,91.027,94.402,18.955,5,5,5,104.68700000000001
0.5,1.0,5.725,5.997,5.251,63.07899999999999,92.527,92.153,65.2,55.1,30.9,100.7,69.1,90.1,96.5,89.6,94.1,91.006,94.4,18.503,5,5,5,104.7
0.55,1.0,5.479,5.644,5.167,60.65,92.953,92.67,65.2,55.1,30.9,100.7,69.1,90.1,96.5,89.6,94.1,91.001,94.4,19.487000000000002,5,5,5,104.698
0.6,1.0,5.563,5.952,5.084,57.85,93.234,92.791,65.2,55.1,30.9,100.7,69.1,90.1,96.5,89.6,94.1,91.0,94.4,18.732,5,5,5,104.699
0.65,1.0,5.629,5.763,5.168,53.574,93.33800000000001,92.76100000000001,65.2,55.1,30.9,100.7,69.1,90.1,96.5,89.6,94.1,91.0,94.4,19.963,5,5,5,104.697
0.7,1.0,5.58,5.681,5.206,30.245,93.408,92.48899999999999,65.2,55.1,30.9,100.7,69.1,90.1,96.5,89.6,94.1,91.0,94.4,19.027,5,5,5,104.699
0.75,1.0,5.485,5.718,5.264,15.682,93.581,92.911,65.2,55.1,30.9,100.7,69.1,90.1,96.5,89.6,94.1,91.0,94.4,19.86,5,5,5,104.699
0.8,1.0,5.6129999999999995,5.66,5.244,22.266,93.616,93.09,65.2,55.1,30.9,100.7,69.1,90.1,96.5,89.447,94.1,91.0,94.4,18.887999999999998,5,5,5,104.70200000000001
0.85,1.0,5.602,5.921,5.258,23.473,93.788,93.09,65.2,55.1,30.9,100.7,69.1,90.1,96.5,89.411,94.1,91.0,94.4,19.610999999999997,5,5,5,104.69200000000001
0.9,1.0,5.526,5.808,5.239,33.084,93.925,93.15,65.2,55.1,30.9,100.7,69.1,90.1,96.5,89.403,94.1,91.0,94.4,18.868000000000002,5,5,5,104.698
0.95,1.0,5.603,5.5489999999999995,5.155,26.425,93.822,93.446,65.2,55.1,30.9,100.7,69.1,90.1,96.5,89.40100000000001,94.1,91.0,94.4,19.734,5,5,5,104.697
1.0,1.0,5.468,5.939,5.142,22.678,93.822,93.622,65.2,55.1,30.9,100.7,69.1,90.1,96.5,89.4,94.1,91.0,94.4,19.113,5,5,5,104.697
1.05,1.0,5.401,5.855,5.206,26.430999999999997,93.822,93.622,65.2,55.1,30.9,100.7,69.1,89.947,96.5,89.4,94.1,91.0,94.4,20.063,5,5,5,104.698
1.1,1.0,5.471,5.678,5.204,26.987,93.959,93.622,65.2,55.1,30.9,100.7,69.1,89.911,96.5,89.4,94.1,91.0,94.4,19.152,5,5,5,104.70299999999999
1.15,1.0,5.655,5.589,5.261,26.842,94.027,93.76899999999999,65.2,55.1,30.9,100.7,69.1,89.903,96.5,89.4,94.1,91.0,94.4,19.935000000000002,5,5,5,104.698
1.2,1.0,5.439,5.626,5.173,27.038,94.23100000000001,93.73899999999999,65.2,55.1,30.9,100.7,69.1,89.90100000000001,96.5,89.4,94.1,91.0,94.4,20.134999999999998,5,5,5,104.7
1.25,1.0,5.42,5.726,5.294,26.956,94.29899999999999,93.593,65.2,55.1,30.9,100.7,69.1,89.9,96.5,89.4,94.1,91.0,94.4,19.22,5,5,5,104.694
1.3,1.0,5.485,5.729,5.142,26.864,94.163,94.347,65.2,55.1,30.9,100.7,69.1,89.9,96.5,89.4,94.1,91.0,94.4,20.046,5,5,5,104.699
1.35,1.0,5.68,5.744,5.143,26.555,94.095,94.08800000000001,65.2,55.1,30.9,100.7,69.1,89.9,96.5,89.4,94.1,91.0,94.4,19.081,5,5,5,104.7
1.4,1.0,5.694,5.649,5.224,26.653000000000002,94.265,94.146,65.2,55.1,30.9,100.7,69.1,89.9,96.5,89.4,94.1,91.0,94.4,20.076999999999998,5,5,5,104.698
1.45,1.0,5.527,5.74,5.177,26.384,94.4,94.232,65.2,55.1,30.9,100.7,69.1,89.9,96.5,89.4,94.1,91.0,94.4,19.192,5,5,5,104.691
1.5,1.0,5.758,5.704,5.209,26.365,94.768,94.347,65.2,55.1,30.9,100.7,69.1,89.9,96.5,89.4,94.1,91.0,94.4,20.322000000000003,5,5,5,104.69200000000001
1.55,1.0,5.407,5.888,5.131,25.345,94.668,94.803,65.2,55.1,30.9,100.7,69.1,89.9,96.5,89.4,94.1,91.0,94.4,19.247,5,5,5,104.693
1.6,1.0,5.312,5.761,5.197,26.05,94.868,94.604,65.2,55.1,30.9,100.7,69.1,89.9,96.5,89.4,94.1,91.0,94.4,20.353,5,5,5,104.697
1.65,1.0,5.375,5.53,5.21,25.049,94.834,94.803,65.2,55.1,30.9,100.7,69.1,89.9,96.5,89.4,94.1,91.0,94.4,19.34,5,5,5,104.698
1.7,1.0,5.325,5.563,5.132,25.375999999999998,94.635,94.661,65.2,55.1,30.9,100.7,69.1,89.9,96.384,89.4,94.1,91.0,94.4,20.339,5,5,5,104.698
1.75,1.0,5.659,5.523,5.167,25.157,94.467,95.056,65.2,55.1,30.9,100.7,69.1,89.9,96.32,89.4,94.1,91.0,94.4,19.412,5,5,5,104.695
1.8,1.0,5.395,5.562,5.208,25.566999999999997,94.868,95.084,65.2,55.1,30.9,100.7,69.1,89.9,96.305,89.4,94.1,91.0,94.4,20.424,5,5,5,104.705
1.85,1.0,5.371,5.656,5.107,24.633,94.967,95.056,65.2,55.1,30.9,100.7,69.1,89.9,96.301,89.4,94.1,91.0,94.4,19.311,5,5,5,104.693
1.9,1.0,5.467,5.6579999999999995,5.191,24.799,95.132,95.28,65.2,55.1,30.9,100.7,69.1,89.9,96.3,89.4,94.1,91.0,94.4,20.32,5,5,5,104.705
