SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.904,5.431,5.547,98.039,92.657,91.922,65.0,54.9,29.5,100.7,67.8,87.6,95.0,87.1,93.8,90.4,93.484,18.313,5,5,5,104.412
0.05,1,5.757,5.466,5.418,69.408,92.42,91.834,65.0,54.9,29.5,100.7,67.8,87.6,95.0,87.1,93.8,90.4,93.42,17.701,5,5,5,104.414
0.1,1,5.803,5.471,5.385,45.514,92.18,90.848,65.0,54.9,29.5,100.7,67.8,87.6,95.0,87.1,93.8,90.4,93.405,17.308,5,5,5,104.413
0.15,1,5.75,5.542,5.461,32.519999999999996,91.486,90.87899999999999,65.0,54.9,29.5,100.7,67.8,87.6,95.0,87.1,93.8,90.4,93.40100000000001,18.6,5,5,5,104.415
0.2,1,5.5440000000000005,5.513,5.392,18.064,92.38600000000001,92.01,65.0,54.9,29.5,100.7,67.8,87.6,95.0,87.1,93.8,90.4,93.4,18.570999999999998,5,5,5,104.417
0.25,1,5.465,5.468,5.514,29.158,92.42,91.805,65.0,54.9,29.5,100.7,67.8,87.6,95.0,87.1,93.8,90.4,93.4,17.798000000000002,5,5,5,104.411
0.3,1,5.766,5.432,5.307,33.111999999999995,92.42,91.98100000000001,65.0,54.9,29.5,100.7,67.8,87.6,95.0,87.1,93.8,90.4,93.4,18.875,5,5,5,104.411
0.35,1,5.598,5.49,5.348,38.159,92.657,92.50399999999999,65.0,54.9,29.5,100.7,67.8,87.6,95.0,87.1,93.8,90.4,93.4,18.942,5,5,5,104.417
0.4,1,5.573,5.508,5.178,45.918,92.926,91.98100000000001,65.0,54.9,29.5,100.7,67.8,87.6,95.0,87.1,93.8,90.4,93.4,18.229,5,5,5,104.414
0.45,1,5.7059999999999995,5.524,5.614,62.727,93.127,92.50399999999999,65.0,54.9,29.5,100.7,67.8,87.6,94.874,87.1,93.8,90.4,93.4,18.839,5,5,5,104.412
