SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.446,5.601,6.981,5.0,92.315,95.756,80.86399999999999,37.0,68.81899999999999,55.874,15.0,93.4,90.2,812.6,15.0,93.3,89.6,5.0,13.022,5.0,5.0,104.541
0.05,1,5.361,5.5440000000000005,6.774,5.0,92.497,95.696,80.892,37.0,68.949,55.818000000000005,15.0,93.4,90.2,812.6,15.0,93.3,89.6,5.0,13.04,5.0,5.0,104.546
0.1,1,5.496,5.502,6.925,5.0,92.279,95.426,80.898,37.0,69.172,55.804,15.0,93.4,90.2,812.6,15.0,93.3,89.6,5.0,13.08,5.0,5.0,104.542
0.15,1,5.395,5.461,6.834,5.0,92.132,95.365,80.9,37.0,69.338,55.801,15.0,93.4,90.2,812.6,15.0,93.23100000000001,89.6,5.0,13.005,5.0,5.0,104.542
0.2,1,5.372,5.605,6.939,5.0,92.02199999999999,95.726,80.9,37.0,69.512,55.8,15.0,93.4,90.2,812.6,15.0,93.131,89.6,5.0,12.471,5.0,5.0,104.544
0.25,1,5.38,5.4879999999999995,6.639,5.0,91.949,95.756,80.9,37.0,69.655,55.8,15.0,93.4,90.2,812.6,15.0,93.107,89.6,5.0,12.157,5.0,5.0,104.54700000000001
0.3,1,5.427,5.64,6.884,5.0,92.279,95.516,80.9,37.0,69.863,55.674,15.0,93.4,90.2,812.6,15.0,93.102,89.6,5.0,12.271,5.0,5.0,104.554
0.35,1,5.434,5.504,6.788,5.0,92.169,95.63600000000001,80.9,37.0,69.967,55.618,15.0,93.4,90.2,812.6,15.0,93.1,89.6,5.0,12.783,5.0,5.0,104.54899999999999
0.4,1,5.403,5.491,6.907,5.0,92.461,95.726,80.9,37.0,70.14500000000001,55.604,15.0,93.4,90.2,812.6,15.0,93.1,89.6,5.0,12.93,5.0,5.0,104.54899999999999
0.45,1,5.558,5.516,6.677,5.0,92.785,95.60600000000001,80.9,37.0,70.332,55.601,15.0,93.4,90.2,812.6,15.0,93.1,89.6,5.0,13.036,5.0,5.0,104.545
0.5,1,5.328,5.513,6.924,5.0,92.678,95.875,80.9,37.0,70.46000000000001,55.6,15.0,93.312,90.2,812.6,15.0,93.1,89.6,5.0,13.072000000000001,5.0,5.0,104.54899999999999
0.55,1,5.354,5.584,6.881,5.0,93.071,95.666,80.9,37.0,70.627,55.6,15.0,93.227,90.2,812.6,15.0,93.1,89.6,5.0,12.992,5.0,5.0,104.541
0.6,1,5.353,5.489,6.7509999999999994,5.0,92.929,95.786,80.9,37.0,70.75800000000001,55.474000000000004,15.0,93.206,90.2,812.6,15.0,93.1,89.6,5.0,13.058,5.0,5.0,104.542
0.65,1,5.487,5.5809999999999995,6.852,5.0,93.21300000000001,95.666,80.9,37.0,70.94300000000001,55.418,15.0,93.20100000000001,90.2,812.6,15.0,93.1,89.6,5.0,13.152999999999999,5.0,5.0,104.542
0.7,1,5.399,5.566,6.911,5.0,93.565,95.726,80.9,37.0,71.102,55.404,15.0,93.2,90.2,812.6,15.0,93.1,89.6,5.0,12.32,5.0,5.0,104.539
0.75,1,5.334,5.647,6.922,5.0,93.42399999999999,95.726,80.9,37.0,71.17699999999999,55.400999999999996,15.0,93.2,90.2,812.6,15.0,93.1,89.6,5.0,11.892,5.0,5.0,104.539
0.8,1,5.376,5.49,6.926,5.0,94.154,95.335,80.9,37.0,71.423,55.4,15.0,93.2,90.2,812.6,15.0,93.1,89.6,5.0,11.864,5.0,5.0,104.53399999999999
0.85,1,5.5329999999999995,5.492,6.852,5.0,93.809,95.426,80.9,37.0,71.56899999999999,55.4,15.0,93.2,90.2,812.6,15.0,93.1,89.6,5.0,11.792000000000002,5.0,5.0,104.54299999999999
0.9,1,5.45,5.502,6.942,5.0,93.878,95.061,80.9,37.0,71.669,55.4,15.0,93.2,90.2,812.6,15.0,93.1,89.6,5.0,11.885,5.0,5.0,104.541
0.95,1,5.477,5.444,6.8740000000000006,5.0,93.6,95.365,80.9,37.0,71.829,55.324,15.0,93.2,90.2,812.6,15.0,93.1,89.6,5.0,11.992,5.0,5.0,104.541
1.0,1,5.514,5.5760000000000005,6.808,5.0,93.913,95.666,80.9,37.0,71.958,55.306,15.0,93.2,90.2,812.6,15.0,93.1,89.6,5.0,12.215,5.0,5.0,104.545
1.05,1,5.37,5.447,6.84,5.0,93.774,95.122,80.9,37.0,72.143,55.301,15.0,93.2,90.2,812.6,15.0,93.1,89.6,5.0,12.623999999999999,5.0,5.0,104.54
1.1,1,5.546,5.458,6.835,5.0,93.42399999999999,94.569,80.9,37.0,72.30199999999999,55.3,15.0,93.2,90.2,812.6,15.0,93.1,89.6,5.0,13.523,5.0,5.0,104.544
1.15,1,5.59,5.5280000000000005,6.759,5.0,93.704,95.365,80.9,37.0,72.377,55.3,15.0,93.2,90.2,812.6,15.0,93.1,89.6,5.0,14.157,5.0,5.0,104.539
