SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.671,6.5809999999999995,5.479,98.179,92.571,91.658,64.8,54.9,30.6,100.8,64.5,87.1,93.9,86.5,93.8,90.2,93.3,18.783,5,5,5,104.47
0.05,1.0,5.657,6.632,5.527,67.563,92.468,91.83800000000001,64.8,54.9,30.6,100.8,64.5,87.1,93.9,86.5,93.8,90.2,93.3,17.964,5,5,5,104.47
0.1,1.0,5.557,6.459,5.21,45.696,91.775,90.587,64.8,54.9,30.6,100.8,64.5,87.1,93.9,86.5,93.8,90.2,93.3,19.29,5,5,5,104.46700000000001
0.15,1.0,5.793,6.397,5.333,32.881,91.67,90.958,64.8,54.9,30.6,100.8,64.5,87.1,93.9,86.5,93.8,90.2,93.3,18.817999999999998,5,5,5,104.47
0.2,1.0,5.495,6.648,5.464,16.3,92.089,91.295,64.8,54.9,30.6,100.8,64.5,87.1,93.9,86.5,93.8,90.2,93.3,19.71,5,5,5,104.475
0.25,1.0,5.448,6.689,5.315,33.076,92.262,91.868,64.8,54.9,30.6,100.8,64.5,87.1,93.9,86.5,93.8,90.2,93.3,18.758,5,5,5,104.473
0.3,1.0,5.557,6.5009999999999994,5.427,37.327,92.296,91.987,64.8,54.9,30.6,100.8,64.5,87.1,93.9,86.5,93.8,90.2,93.3,19.954,5,5,5,104.473
0.35,1.0,5.63,6.621,5.403,38.703,92.571,91.928,64.8,54.9,30.6,100.8,64.5,87.1,93.9,86.5,93.8,90.2,93.3,18.790999999999997,5,5,5,104.473
0.4,1.0,5.873,6.541,5.292,49.926,92.468,91.83800000000001,64.8,54.9,30.6,100.8,64.5,87.1,93.9,86.5,93.8,90.2,93.3,20.218,5,5,5,104.47200000000001
0.45,1.0,5.656,6.497,5.323,56.692,92.741,92.46,64.8,54.9,30.6,100.8,64.5,87.1,93.9,86.5,93.8,90.2,93.3,19.040999999999997,5,5,5,104.46700000000001
0.5,1.0,5.776,6.513,5.394,61.905,92.843,92.548,64.8,54.9,30.6,100.8,64.5,87.1,93.9,86.5,93.8,90.2,93.3,20.061,5,5,5,104.46600000000001
0.55,1.0,5.557,6.309,5.064,59.415,93.146,92.694,64.8,54.9,30.6,100.8,64.5,87.1,93.9,86.5,93.8,90.2,93.3,19.029000000000003,5,5,5,104.47399999999999
0.6,1.0,5.78,6.976,5.385,56.677,93.545,93.243,64.8,54.9,30.6,100.8,64.5,87.1,93.9,86.5,93.8,90.2,93.3,20.019,5,5,5,104.47399999999999
0.65,1.0,5.725,6.599,5.065,48.33,93.346,92.955,64.8,54.9,30.6,100.8,64.5,87.1,93.9,86.5,93.8,90.2,93.3,19.02,5,5,5,104.473
0.7,1.0,5.41,6.756,5.541,27.874000000000002,93.446,93.013,64.8,54.9,30.6,100.8,64.5,87.1,93.9,86.5,93.8,90.2,93.3,20.680999999999997,5,5,5,104.46799999999999
0.75,1.0,5.49,6.594,5.338,14.536,93.71,93.3,64.8,54.9,30.6,100.8,64.5,87.1,93.9,86.5,93.663,90.2,93.3,19.125,5,5,5,104.473
0.8,1.0,5.671,6.554,5.273,20.059,93.973,93.471,64.8,54.9,30.6,100.8,64.5,87.1,93.9,86.5,93.615,90.2,93.21300000000001,20.439,5,5,5,104.47399999999999
0.85,1.0,5.826,6.123,5.206,22.78,93.973,93.613,64.8,54.9,30.6,100.8,64.5,87.1,93.9,86.5,93.604,90.2,93.127,19.107999999999997,5,5,5,104.465
0.9,1.0,5.723,6.673,5.441,31.427,93.94,93.69800000000001,64.8,54.9,30.6,100.8,64.5,87.1,93.9,86.5,93.601,90.2,93.10600000000001,19.368000000000002,5,5,5,104.47399999999999
0.95,1.0,5.562,6.569,5.34,23.882,94.005,93.726,64.8,54.9,30.6,100.5,64.5,87.1,93.9,86.5,93.6,90.2,93.102,20.063,5,5,5,104.46799999999999
1.0,1.0,5.545,6.519,5.399,23.241,93.907,93.895,64.8,54.9,30.6,100.5,64.5,87.013,93.9,86.5,93.6,90.2,93.1,18.96,5,5,5,104.47200000000001
1.05,1.0,5.55,6.654,5.132,27.504,94.038,94.007,64.8,54.9,30.6,100.5,64.5,86.92699999999999,93.9,86.5,93.6,90.2,93.1,20.012,5,5,5,104.462
1.1,1.0,5.602,6.635,5.249,26.37,94.426,93.895,64.8,54.9,30.6,100.5,64.5,86.906,93.9,86.5,93.6,90.2,93.1,19.000999999999998,5,5,5,104.46700000000001
1.15,1.0,5.608,6.017,5.252,25.963,94.265,94.063,64.8,54.9,30.6,100.5,64.5,86.902,93.9,86.5,93.6,90.2,93.1,19.948,5,5,5,104.47
1.2,1.0,5.405,6.338,5.424,26.92,94.426,93.95100000000001,64.8,54.9,30.6,100.5,64.5,86.9,93.9,86.5,93.6,90.2,93.1,19.147,5,5,5,104.471
1.25,1.0,5.317,6.484,5.446,26.948,94.297,94.314,64.8,54.9,30.6,100.5,64.5,86.9,93.9,86.5,93.6,90.2,93.1,20.448,5,5,5,104.46600000000001
1.3,1.0,5.715,6.341,5.184,27.089000000000002,94.49,94.14699999999999,64.8,54.9,30.6,100.5,64.5,86.9,93.9,86.5,93.6,90.2,93.1,19.235999999999997,5,5,5,104.46600000000001
1.35,1.0,5.501,6.27,5.298,27.006999999999998,94.81,94.425,64.8,54.9,30.6,100.5,64.5,86.9,93.831,86.5,93.6,90.2,93.1,20.128,5,5,5,104.47200000000001
1.4,1.0,5.501,6.452,5.468,26.783,94.555,94.342,64.8,54.9,30.6,100.5,64.5,86.9,93.73100000000001,86.398,93.6,90.2,93.1,19.064,5,5,5,104.46799999999999
1.45,1.0,5.442,6.324,5.436,26.46,94.81,94.175,64.8,54.9,30.6,100.5,64.5,86.9,93.707,86.32300000000001,93.6,90.2,93.1,20.234,5,5,5,104.46799999999999
1.5,1.0,5.647,6.547,5.3,26.728,94.81,94.48,64.8,54.9,30.6,100.5,64.5,86.9,93.702,86.306,93.6,90.2,93.1,19.033,5,5,5,104.471
1.55,1.0,5.561,6.78,5.265,26.413,94.714,94.918,64.8,54.9,30.6,100.5,64.5,86.9,93.7,86.301,93.6,90.2,93.1,20.345999999999997,5,5,5,104.473
1.6,1.0,5.496,6.261,5.203,26.416999999999998,94.81,94.618,64.8,54.9,30.6,100.5,64.5,86.9,93.7,86.3,93.6,90.2,93.1,19.224,5,5,5,104.46799999999999
1.65,1.0,5.409,6.6850000000000005,5.389,26.36,94.873,94.645,64.8,54.9,30.6,100.5,64.5,86.9,93.7,86.3,93.6,90.2,93.1,20.333,5,5,5,104.469
1.7,1.0,5.66,6.773,5.275,26.052,94.426,94.425,64.8,54.9,30.6,100.5,64.5,86.9,93.7,86.3,93.6,90.2,93.1,19.093,5,5,5,104.46600000000001
1.75,1.0,5.487,7.122,5.305,25.616,95.032,95.081,64.8,54.9,30.6,100.5,64.5,86.9,93.7,86.3,93.6,90.2,93.1,20.240000000000002,5,5,5,104.46799999999999
1.8,1.0,5.362,6.598,5.362,26.006999999999998,95.189,95.027,64.8,54.9,30.6,100.5,64.5,86.9,93.7,86.3,93.6,90.2,93.1,19.034,5,5,5,104.473
1.85,1.0,5.614,6.372,5.311,25.881999999999998,95.22,94.973,64.8,54.9,30.6,100.5,64.5,86.9,93.7,86.3,93.6,90.063,93.1,20.066,5,5,5,104.469
1.9,1.0,5.515,6.491,5.368,25.456,95.063,95.432,64.8,54.9,30.6,100.5,64.5,86.9,93.7,86.3,93.6,90.015,93.1,19.413,5,5,5,104.473
1.95,1.0,5.482,6.443,5.185,24.988,95.314,95.539,64.8,54.9,30.6,100.5,64.5,86.9,93.7,86.3,93.6,90.00399999999999,93.1,19.884,5,5,5,104.471
2.0,1.0,5.566,6.79,5.188,25.245,95.22,95.512,64.8,54.9,30.6,100.5,64.5,86.9,93.7,86.3,93.6,90.001,93.1,19.398,5,5,5,104.471
2.05,1.0,5.5,6.168,5.301,24.480999999999998,95.189,95.699,64.8,54.9,30.6,100.5,64.5,86.9,93.7,86.3,93.6,90.0,93.1,19.753,5,5,5,104.475
2.1,1.0,5.539,6.516,5.41,24.043,94.905,95.0,64.8,54.9,30.6,100.5,64.5,86.9,93.7,86.3,93.6,90.0,93.1,19.213,5,5,5,104.47
2.15,1.0,5.557,6.405,5.309,23.217,95.749,95.459,64.8,54.9,30.6,100.5,64.5,86.9,93.7,86.3,93.6,90.0,93.1,19.823,5,5,5,104.471
2.2,1.0,5.553,6.411,5.427,23.394000000000002,95.126,95.566,64.8,54.9,30.6,100.5,64.5,86.9,93.7,86.3,93.6,90.0,93.1,19.238,5,5,5,104.47
2.25,1.0,5.728,6.928,5.441,24.178,95.439,95.619,64.8,54.9,30.6,100.5,64.5,86.9,93.7,86.3,93.6,90.0,93.1,19.719,5,5,5,104.462
2.3,1.0,5.8,6.564,5.221,25.319000000000003,94.968,95.619,64.8,54.9,30.6,100.5,64.5,86.9,93.7,86.3,93.6,90.0,93.1,19.307000000000002,5,5,5,104.46799999999999
2.35,1.0,5.573,6.537,5.437,23.317,95.283,95.485,64.8,54.9,30.6,100.5,64.5,86.9,93.7,86.3,93.6,90.0,93.1,20.466,5,5,5,104.473
2.4,1.0,5.801,6.507,5.268,24.012,95.189,95.163,64.8,54.9,30.6,100.5,64.5,86.9,93.7,86.3,93.6,90.0,93.1,19.685000000000002,5,5,5,104.46799999999999
2.45,1.0,5.645,6.5600000000000005,5.416,42.801,95.346,95.19,64.8,54.9,30.6,100.5,64.5,86.9,93.7,86.3,93.6,90.0,93.1,20.734,5,5,5,104.46700000000001
2.5,1.0,5.425,6.349,5.389,69.584,95.158,95.054,64.8,54.9,30.6,100.5,64.5,86.9,93.7,86.3,93.6,90.0,93.1,19.465,5,5,5,104.465
2.55,1.0,5.4879999999999995,6.014,5.195,105.764,94.905,95.027,64.8,54.9,30.6,100.5,64.5,86.9,93.7,86.3,93.6,90.0,93.1,20.311,5,5,5,104.46
2.6,1.0,5.455,6.702,5.525,137.845,95.032,95.13600000000001,64.8,54.9,30.6,100.5,64.5,86.9,93.7,86.3,93.6,90.0,93.1,19.458,5,5,5,104.458
2.65,1.0,5.467,6.727,5.377,162.54399999999998,95.252,94.918,64.8,54.9,30.6,100.5,64.5,86.9,93.7,86.3,93.6,90.0,93.1,20.356,5,5,5,104.456
2.7,1.0,5.401,6.373,5.265,177.485,95.032,95.108,64.8,54.9,30.6,100.5,64.5,86.9,93.7,86.3,93.6,90.0,93.1,19.433,5,5,5,104.463
2.75,1.0,5.369,6.241,5.275,181.24,95.189,95.054,64.8,54.9,30.6,100.5,64.5,86.9,93.7,86.3,93.6,90.0,93.1,20.048000000000002,5,5,5,104.45700000000001
2.8,1.0,5.546,6.464,5.277,176.78,95.095,94.86399999999999,64.8,54.9,30.6,100.5,64.5,86.9,93.7,86.3,93.6,90.0,93.1,19.081,5,5,5,104.462
2.85,1.0,5.696,6.381,5.253,156.826,95.095,94.809,64.8,54.9,30.6,100.5,64.5,86.9,93.7,86.3,93.6,90.0,93.1,19.917,5,5,5,104.45700000000001
2.9,1.0,5.523,6.942,5.401,129.213,95.158,95.163,64.8,54.9,30.6,100.5,64.5,86.9,93.7,86.3,93.6,90.0,93.1,20.139000000000003,5,5,5,104.463
2.95,1.0,5.379,6.424,5.321,97.023,95.314,95.13600000000001,64.7,54.9,30.6,100.5,64.3,86.9,93.7,86.3,93.6,90.0,93.1,19.122,5,5,5,104.461
3.0,1.0,5.51,6.356,5.289,72.23899999999999,95.126,95.19,64.7,54.9,30.6,100.5,64.3,86.9,93.7,86.3,93.6,90.0,93.1,20.024,5,5,5,104.46700000000001
3.05,1.0,5.453,6.408,5.415,55.457,95.126,95.378,64.7,54.9,30.6,100.5,64.3,86.9,93.7,86.3,93.6,90.0,93.1,19.329,5,5,5,104.458
3.1,14.0,5.795,6.214,5.227,96.969,95.126,95.13600000000001,64.7,54.9,30.6,100.5,64.3,86.9,93.7,86.3,93.447,90.0,93.1,20.229,5,5,5,104.459
3.15,14.0,5.54,6.619,5.204,110.529,95.158,94.837,64.7,54.9,30.6,100.5,64.3,86.9,93.7,86.3,93.411,90.0,93.1,19.212,5,5,5,104.46600000000001
3.2,14.0,5.484,6.759,5.367,80.266,95.095,94.755,64.7,54.9,30.6,100.5,64.3,86.9,93.7,86.3,93.403,90.0,93.1,20.247,5,5,5,104.46600000000001
3.25,14.0,5.601,6.132,5.297,61.505,94.905,94.59,64.7,54.9,30.6,100.5,64.3,86.9,93.7,86.3,93.40100000000001,90.0,93.1,19.231,5,5,5,104.463
3.3,14.0,5.639,6.879,5.261,37.772,94.265,94.175,64.7,54.9,30.6,100.5,64.3,86.9,93.7,86.3,93.4,90.0,93.1,20.345,5,5,5,104.459
