SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.834,6.075,5.283,64.551,92.973,91.389,60.2,57.9,30.7,98.6,67.5,90.9,86.13600000000001,83.7,91.3,90.1,92.8,18.909,5.0,5.0,5.0,104.686
0.55,1,5.998,5.824,5.258,60.631,93.187,91.78699999999999,60.2,57.9,30.7,98.6,67.5,90.9,86.108,83.7,91.3,90.1,92.8,20.237000000000002,5.0,5.0,5.0,104.69
0.6,1,6.157,6.047,5.209,58.43600000000001,93.40100000000001,92.12,60.2,57.9,30.7,98.6,67.5,90.9,86.102,83.7,91.3,90.1,92.8,18.887,5.0,5.0,5.0,104.68700000000001
0.65,1,6.444,5.8759999999999994,5.194,57.468999999999994,93.249,92.658,60.2,57.9,30.7,98.6,67.5,90.9,86.1,83.7,91.3,90.1,92.8,20.35,5.0,5.0,5.0,104.689
0.7,1,6.356,5.872,5.185,55.108000000000004,93.461,93.157,60.2,57.9,30.7,98.6,67.5,90.9,86.1,83.7,91.3,90.1,92.8,18.996,5.0,5.0,5.0,104.684
0.75,1,6.266,6.198,5.332,31.544,93.793,93.39,60.2,57.9,30.7,98.6,67.5,90.9,86.1,83.7,91.3,90.1,92.8,20.209000000000003,5.0,5.0,5.0,104.686
0.8,1,5.983,5.779,5.199,16.525,93.733,93.245,60.2,57.9,30.7,98.6,67.5,90.9,86.1,83.555,91.3,90.1,92.8,18.96,5.0,5.0,5.0,104.684
0.85,1,5.898,5.7,5.382,22.592,93.943,93.505,60.2,57.9,30.7,98.6,67.5,90.9,86.1,83.513,91.3,90.1,92.8,20.258,5.0,5.0,5.0,104.684
0.9,1,6.111,5.8740000000000006,5.371,21.692,93.972,93.592,60.2,57.9,30.7,98.6,67.5,90.9,86.1,83.503,91.3,90.1,92.8,19.037,5.0,5.0,5.0,104.682
0.95,1,5.823,5.965,5.405,32.955,93.913,93.707,60.2,57.9,30.7,98.6,67.5,90.9,86.1,83.501,91.3,90.1,92.8,20.463,5.0,5.0,5.0,104.684
1.0,1,6.027,6.334,5.328,24.124000000000002,94.002,93.735,60.2,57.9,30.7,98.6,67.5,90.9,86.1,83.5,91.3,90.1,92.8,19.129,5.0,5.0,5.0,104.68299999999999
1.05,1,6.084,6.146,5.132,30.429000000000002,93.972,93.907,60.2,57.9,30.7,98.6,67.5,90.9,86.1,83.5,91.3,90.1,92.8,19.908,5.0,5.0,5.0,104.681
1.1,1,5.951,5.864,5.258,31.787,93.972,93.85,60.2,57.9,30.7,98.6,67.5,90.9,86.1,83.5,91.3,90.1,92.8,19.948,5.0,5.0,5.0,104.675
1.15,1,5.849,5.833,5.309,27.608,94.092,94.10600000000001,60.2,57.9,30.7,98.6,67.5,90.9,86.1,83.5,91.3,90.1,92.8,19.797,5.0,5.0,5.0,104.676
1.2,1,5.713,5.865,5.105,29.75,94.092,94.134,60.2,57.9,30.7,98.6,67.5,90.9,86.1,83.5,91.3,90.1,92.8,19.91,5.0,5.0,5.0,104.67200000000001
1.25,1,6.095,5.449,5.138,29.541999999999998,94.24,94.191,60.2,57.9,30.7,98.6,67.5,90.9,86.1,83.5,91.3,90.1,92.8,19.837,5.0,5.0,5.0,104.676
1.3,1,5.774,5.782,5.214,29.574,94.29899999999999,95.055,60.2,57.9,30.7,98.6,67.5,90.9,86.1,83.5,91.3,90.1,92.8,19.826999999999998,5.0,5.0,5.0,104.67399999999999
1.35,1,5.627,6.068,5.184,29.561999999999998,94.21,94.751,60.2,57.9,30.7,98.6,67.5,90.9,86.1,83.5,91.3,90.1,92.8,19.85,5.0,5.0,5.0,104.675
1.4,1,5.718,5.872,5.353,29.109,94.505,94.972,60.2,57.9,30.7,98.6,67.5,90.9,86.1,83.5,91.3,90.1,92.8,19.729,5.0,5.0,5.0,104.67200000000001
1.45,1,5.803,5.697,5.236,28.77,94.622,95.22,60.2,57.9,30.7,98.6,67.5,90.9,86.1,83.5,91.3,90.1,92.8,19.618000000000002,5.0,5.0,5.0,104.67299999999999
1.5,1,5.85,5.83,5.099,28.274,94.564,95.275,60.2,57.9,30.7,98.6,67.5,90.9,86.1,83.5,91.163,90.1,92.67399999999999,19.634999999999998,5.0,5.0,5.0,104.675
1.55,1,5.784,5.731,5.398,28.18,94.65100000000001,95.438,60.2,57.9,30.7,98.6,67.5,90.9,86.1,83.5,91.115,90.1,92.618,19.689999999999998,5.0,5.0,5.0,104.689
1.6,1,5.913,6.17,5.221,27.487,94.65100000000001,95.493,60.2,57.9,30.7,98.6,67.5,90.9,86.1,83.5,91.104,90.1,92.604,19.799,5.0,5.0,5.0,104.68
1.65,1,5.674,6.1129999999999995,5.435,27.339000000000002,94.593,95.709,60.2,57.9,30.7,98.6,67.5,90.9,86.1,83.5,91.101,90.1,92.601,19.726,5.0,5.0,5.0,104.684
1.7,1,6.01,5.59,5.372,27.094,94.884,95.763,60.2,57.9,30.7,98.6,67.5,90.9,86.1,83.5,91.1,90.1,92.6,19.91,5.0,5.0,5.0,104.68700000000001
1.75,1,6.006,5.916,5.374,26.732,94.73899999999999,95.97800000000001,60.2,57.9,30.7,98.6,67.5,90.9,86.1,83.5,91.1,90.1,92.6,19.602,5.0,5.0,5.0,104.68299999999999
1.8,1,5.913,5.802,5.194,26.668000000000003,94.681,95.709,60.2,57.9,30.7,98.6,67.5,90.9,86.1,83.5,91.1,90.1,92.6,19.878,5.0,5.0,5.0,104.686
1.85,1,5.899,5.814,5.215,26.7,94.622,96.139,60.3,57.9,30.8,98.9,67.4,90.9,86.1,83.5,91.1,90.1,92.6,19.67,5.0,5.0,5.0,104.679
1.9,1,5.798,5.941,5.209,26.403000000000002,94.65100000000001,95.898,60.3,57.9,30.8,98.9,67.4,90.78399999999999,86.1,83.431,91.1,90.1,92.6,19.901,5.0,5.0,5.0,104.69
1.95,1,5.839,5.88,5.261,26.366999999999997,94.855,96.032,60.3,57.9,30.8,98.9,67.4,90.72,86.1,83.331,91.1,90.1,92.6,19.682000000000002,5.0,5.0,5.0,104.685
2.0,1,6.273,5.634,5.051,25.768,94.913,96.112,60.3,57.9,30.8,98.9,67.4,90.705,86.1,83.307,91.1,90.1,92.6,19.913,5.0,5.0,5.0,104.685
2.05,1,6.077,5.781,5.141,25.764,95.058,96.245,60.3,57.9,30.8,98.9,67.4,90.70100000000001,86.1,83.30199999999999,91.1,90.1,92.6,19.342,5.0,5.0,5.0,104.68700000000001
2.1,1,5.708,5.716,5.151,25.776999999999997,94.971,96.536,60.3,57.9,30.8,98.9,67.4,90.7,86.1,83.3,91.1,90.1,92.6,20.142000000000003,5.0,5.0,5.0,104.68700000000001
2.15,1,5.66,5.858,5.328,26.416999999999998,95.23,96.457,60.3,57.9,30.8,98.9,67.4,90.7,86.1,83.3,91.1,90.1,92.6,19.255000000000003,5.0,5.0,5.0,104.681
2.2,1,5.848,6.049,5.091,26.235,95.087,96.245,60.3,57.9,30.8,98.9,67.4,90.7,86.1,83.3,91.1,90.1,92.6,20.076999999999998,5.0,5.0,5.0,104.68700000000001
2.25,1,5.675,5.759,5.216,25.959,95.23,96.404,60.3,57.9,30.8,98.9,67.4,90.7,85.96300000000001,83.3,91.1,89.998,92.6,19.232,5.0,5.0,5.0,104.677
2.3,1,5.835,5.561,5.108,24.736,95.087,96.298,60.3,57.9,30.8,98.9,67.4,90.7,85.915,83.3,91.1,89.923,92.6,20.387,5.0,5.0,5.0,104.681
2.35,1,5.654,5.998,5.325,25.552,95.202,96.72,60.3,57.9,30.8,98.9,67.4,90.7,85.904,83.3,91.1,89.906,92.6,19.227,5.0,5.0,5.0,104.68
2.4,1,5.709,5.728,5.416,25.633000000000003,95.087,96.245,60.3,57.9,30.8,98.9,67.4,90.7,85.90100000000001,83.3,91.1,89.90100000000001,92.6,20.201999999999998,5.0,5.0,5.0,104.681
2.45,1,5.616,5.467,5.168,25.482,95.058,96.484,60.3,57.9,30.8,98.9,67.4,90.7,85.9,83.3,91.1,89.9,92.6,19.477,5.0,5.0,5.0,104.679
2.5,1,5.719,5.796,5.095,25.941,94.855,96.112,60.3,57.9,30.8,98.9,67.4,90.7,85.9,83.3,91.1,89.9,92.6,20.336,5.0,5.0,5.0,104.678
2.55,1,5.77,6.147,5.201,46.136,95.087,96.404,60.3,57.9,30.8,98.9,67.4,90.7,85.9,83.3,91.1,89.9,92.6,19.468,5.0,5.0,5.0,104.682
2.6,1,5.921,6.173,5.091,73.65899999999999,95.058,95.898,60.3,57.9,30.8,98.9,67.4,90.7,85.9,83.3,91.1,89.9,92.6,20.299,5.0,5.0,5.0,104.685
2.65,1,6.07,5.782,5.031,110.65799999999999,95.115,96.112,60.3,57.9,30.8,98.9,67.4,90.7,85.9,83.3,91.1,89.9,92.6,19.394,5.0,5.0,5.0,104.677
2.7,1,5.8740000000000006,5.893,5.286,141.213,94.71,95.925,60.3,57.9,30.8,98.9,67.4,90.7,85.9,83.3,91.1,89.9,92.6,20.723,5.0,5.0,5.0,104.682
2.75,1,5.99,5.563,5.2,165.529,95.202,95.898,60.3,57.9,30.8,98.9,67.4,90.7,85.9,83.3,91.1,89.9,92.6,19.509999999999998,5.0,5.0,5.0,104.68299999999999
2.8,1,5.425,5.744,5.252,178.236,95.087,95.763,60.3,57.9,30.8,98.9,67.4,90.7,85.9,83.3,91.1,89.9,92.6,20.433,5.0,5.0,5.0,104.676
2.85,1,5.645,5.571,5.086,181.125,95.288,96.165,60.3,57.9,30.8,98.9,67.4,90.7,85.9,83.3,91.1,89.9,92.6,19.320999999999998,5.0,5.0,5.0,104.68799999999999
2.9,1,6.0600000000000005,5.584,5.171,175.334,95.029,96.032,60.3,57.9,30.8,98.9,67.4,90.7,85.9,83.3,91.1,89.9,92.6,20.158,5.0,5.0,5.0,104.679
2.95,1,5.837,6.026,5.181,154.754,95.115,95.898,60.3,57.9,30.8,98.9,67.4,90.7,85.9,83.3,91.1,89.9,92.6,19.259999999999998,5.0,5.0,5.0,104.68700000000001
3.0,1,5.684,6.08,5.189,126.54700000000001,95.0,95.709,60.3,57.9,30.8,98.9,67.4,90.7,85.9,83.3,91.1,89.9,92.6,20.067,5.0,5.0,5.0,104.679
3.05,1,5.548,5.864,5.286,94.546,95.087,96.059,60.3,57.9,30.8,98.9,67.4,90.7,85.9,83.3,91.1,89.9,92.6,20.627000000000002,5.0,5.0,5.0,104.685
3.1,1,6.699,6.242,5.097,70.374,95.0,95.655,60.3,57.9,30.8,98.9,67.4,90.7,85.9,83.3,91.1,89.9,92.6,19.423000000000002,5.0,5.0,5.0,104.667
3.15,1,5.974,6.002,5.315,55.477,95.029,95.655,60.3,57.9,30.8,98.9,67.4,90.7,85.9,83.3,91.1,89.9,92.6,20.504,5.0,5.0,5.0,104.671
3.2,14,5.673,5.88,5.092,105.74600000000001,94.913,95.844,60.3,57.9,30.8,98.9,67.4,90.7,85.9,83.3,91.1,89.9,92.6,19.235,5.0,5.0,5.0,104.669
3.25,14,5.928,6.037,5.122,105.85700000000001,95.115,95.817,60.3,57.9,30.8,98.9,67.4,90.7,85.9,83.3,91.1,89.9,92.6,20.091,5.0,5.0,5.0,104.667
3.3,14,5.7490000000000006,5.832,5.267,80.179,94.768,95.601,60.3,57.9,30.8,98.9,67.4,90.7,85.9,83.3,91.032,89.9,92.6,19.137,5.0,5.0,5.0,104.669
3.35,14,5.626,5.735,5.122,54.724,94.942,95.493,60.3,57.9,30.8,98.9,67.4,90.7,85.9,83.3,91.008,89.9,92.6,20.384999999999998,5.0,5.0,5.0,104.678
3.4,14,5.584,6.12,5.148,40.753,94.884,95.655,60.3,57.9,30.8,98.9,67.4,90.7,85.9,83.3,91.002,89.9,92.6,18.913,5.0,5.0,5.0,104.667
3.45,14,6.141,5.552,5.286,45.385,94.942,95.682,60.3,57.9,30.8,98.9,67.4,90.7,85.9,83.3,91.0,89.9,92.6,20.099,5.0,5.0,5.0,104.67399999999999
3.5,14,5.953,5.603,5.177,55.144,94.913,95.52,60.3,57.9,30.8,98.9,67.4,90.7,85.9,83.3,91.0,89.9,92.6,18.939,5.0,5.0,5.0,104.671
3.55,14,5.617,5.58,5.323,57.20399999999999,95.029,95.547,60.3,57.9,30.8,98.9,67.4,90.7,85.9,83.3,91.0,89.9,92.6,20.226,5.0,5.0,5.0,104.682
3.6,14,5.601,6.084,5.096,87.521,94.971,95.574,60.3,57.9,30.8,98.9,67.4,90.7,85.9,83.3,91.0,89.9,92.6,19.357,5.0,5.0,5.0,104.67
3.65,14,5.636,5.697,5.319,112.926,94.855,95.763,60.3,57.9,30.8,98.9,67.4,90.7,85.9,83.3,91.0,89.9,92.6,20.601,5.0,5.0,5.0,104.676
3.7,14,5.695,5.651,5.138,132.847,94.681,95.493,60.3,57.9,30.8,98.9,67.4,90.7,85.9,83.3,91.0,89.9,92.6,19.310000000000002,5.0,5.0,5.0,104.66799999999999
3.75,14,5.693,5.808,5.237,150.631,95.087,95.736,60.3,57.9,30.8,98.9,67.4,90.7,85.9,83.3,91.0,89.9,92.6,20.586,5.0,5.0,5.0,104.67399999999999
3.8,14,5.971,5.975,5.088,162.317,94.913,95.52,60.3,57.9,30.8,98.9,67.4,90.7,85.9,83.14699999999999,91.0,89.9,92.6,19.347,5.0,5.0,5.0,104.666
3.85,14,5.675,6.091,5.288,171.81400000000002,95.029,95.574,60.3,57.9,30.8,99.3,67.2,90.7,85.9,83.111,91.0,89.9,92.6,20.875,5.0,5.0,5.0,104.67299999999999
3.9,14,5.841,5.893,5.22,177.877,94.942,95.547,60.3,57.9,30.8,99.3,67.2,90.7,85.9,83.10300000000001,91.0,89.9,92.513,19.627000000000002,5.0,5.0,5.0,104.67299999999999
3.95,14,5.714,6.111,5.206,178.954,94.971,95.493,60.3,57.9,30.8,99.3,67.2,90.7,85.9,83.101,91.0,89.9,92.42699999999999,20.727,5.0,5.0,5.0,104.67299999999999
4.0,14,5.891,5.72,5.293,175.887,94.797,95.438,60.3,57.9,30.8,99.3,67.2,90.7,85.9,83.1,91.0,89.9,92.406,19.314999999999998,5.0,5.0,5.0,104.67
4.05,14,5.689,5.611,5.355,173.75099999999998,95.087,95.055,60.3,57.9,30.8,99.3,67.2,90.7,85.9,83.1,91.0,89.9,92.402,20.267000000000003,5.0,5.0,5.0,104.676
4.1,14,5.743,5.735,5.192,175.442,94.768,95.247,60.3,57.9,30.8,99.3,67.2,90.7,85.9,83.1,91.0,89.9,92.4,19.187,5.0,5.0,5.0,104.675
4.15,14,5.914,5.721,5.17,175.183,94.681,95.411,60.3,57.9,30.8,99.3,67.2,90.7,85.9,83.1,91.0,89.9,92.4,20.141,5.0,5.0,5.0,104.67200000000001
4.2,14,5.455,5.7219999999999995,5.171,173.574,94.73899999999999,95.547,60.3,57.9,30.8,99.3,67.2,90.7,85.85,83.1,91.0,89.9,92.4,19.148,5.0,5.0,5.0,104.66799999999999
4.25,14,5.68,6.336,5.175,174.995,94.855,95.547,60.3,57.9,30.8,99.3,67.2,90.7,85.736,83.1,91.0,89.9,92.4,19.528,5.0,5.0,5.0,104.675
4.27,3,5.523,6.08,5.18,173.77700000000002,94.942,95.411,60.3,57.9,30.8,99.3,67.2,90.7,85.72,83.1,91.0,89.9,92.4,20.161,5.0,5.0,5.0,104.678
4.29,3,5.763,5.913,5.188,170.729,95.173,95.27600000000001,60.3,57.9,30.8,99.3,67.2,90.7,85.711,83.1,91.0,89.9,92.4,19.845,5.0,5.0,5.0,104.68
4.31,3,5.893,5.979,5.049,155.895,95.087,95.38600000000001,60.3,57.9,30.8,99.3,67.2,90.7,85.706,83.1,91.0,89.9,92.4,20.028,5.0,5.0,5.0,104.676
4.33,3,5.9559999999999995,5.88,5.144,137.857,95.202,95.221,60.3,57.9,30.8,99.3,67.2,90.7,85.704,83.1,91.0,89.9,92.4,20.115000000000002,5.0,5.0,5.0,104.68
4.35,3,5.828,5.883,5.188,121.434,95.173,95.27600000000001,60.3,57.9,30.8,99.3,67.2,90.7,85.702,83.1,91.0,89.9,92.4,20.084000000000003,5.0,5.0,5.0,104.676
4.37,3,5.97,5.7620000000000005,5.29,102.604,95.373,95.413,60.3,57.9,30.8,99.3,67.2,90.65,85.70100000000001,83.1,91.0,89.9,92.4,19.97,5.0,5.0,5.0,104.67
4.39,3,5.771,5.697,5.114,87.241,94.797,95.221,60.3,57.9,30.8,99.3,67.2,90.584,85.70100000000001,83.1,91.0,89.9,92.4,20.232,5.0,5.0,5.0,104.681
4.41,3,5.7,5.823,5.003,91.838,94.942,95.055,60.3,57.9,30.8,99.3,67.2,90.547,85.7,83.1,91.0,89.9,92.4,20.136,5.0,5.0,5.0,104.679
4.43,3,5.742,5.803,5.0,86.891,94.797,95.083,60.3,57.9,30.8,99.3,67.2,90.527,85.7,83.1,91.0,89.9,92.4,20.107,5.0,5.0,5.0,104.38
4.45,3,5.932,5.802,5.0,78.707,94.855,94.972,60.3,57.9,30.8,99.3,67.2,90.515,85.7,83.1,91.0,89.9,92.4,20.341,5.0,5.0,5.0,103.546
4.47,3,5.786,5.962,5.041,62.216,94.971,94.833,60.3,57.9,30.8,99.3,67.2,90.508,85.7,83.1,91.0,89.9,92.4,20.319000000000003,5.0,5.0,5.0,102.23700000000001
4.49,3,5.74,5.6370000000000005,5.0,55.323,94.855,94.722,60.3,57.9,30.8,99.3,67.2,90.505,85.7,83.1,91.0,89.9,92.4,20.208,5.0,5.0,5.0,101.07
4.51,3,5.532,5.9,5.013,49.59,95.115,95.27600000000001,60.3,57.9,30.8,99.3,67.2,90.503,85.7,83.1,91.0,89.9,92.4,20.127000000000002,5.0,5.0,5.0,99.546
4.53,3,5.869,5.886,5.001,38.733000000000004,95.029,95.138,60.3,57.9,30.8,99.3,67.2,90.501,85.7,83.1,91.0,89.9,92.4,20.116,5.0,5.0,5.0,98.329
4.55,3,5.603,5.705,5.0,41.559,94.884,95.028,60.3,57.9,30.8,99.3,67.2,90.501,85.7,83.1,90.931,89.9,92.4,20.119999999999997,5.0,5.0,5.0,97.23700000000001
4.57,3,5.873,6.118,5.0,46.638000000000005,95.173,95.358,60.3,57.9,30.8,99.3,67.2,90.5,85.7,83.1,90.874,89.9,92.4,20.102,5.0,5.0,5.0,96.316
4.59,3,6.067,5.773,5.0,48.946000000000005,94.855,95.193,60.3,57.9,30.8,99.3,67.2,90.5,85.7,83.1,90.842,89.9,92.4,20.014000000000003,5.0,5.0,5.0,95.39200000000001
4.61,3,6.05,5.834,5.0,52.476000000000006,94.855,94.889,60.3,57.9,30.8,99.3,67.2,90.5,85.7,83.1,90.82300000000001,89.9,92.4,19.962,5.0,5.0,5.0,94.52
4.63,3,5.796,5.515,5.02,56.821999999999996,94.884,95.083,60.3,57.9,30.8,99.3,67.2,90.5,85.7,83.1,90.813,89.85,92.4,20.083,5.0,5.0,5.0,93.65700000000001
4.65,3,6.0,5.741,5.0,61.985,95.058,95.331,60.3,57.9,30.8,99.3,67.2,90.5,85.7,83.1,90.807,89.78399999999999,92.4,20.012999999999998,5.0,5.0,5.0,92.806
4.67,3,5.914,6.05,5.0,65.501,94.855,94.833,60.3,57.9,30.8,99.3,67.2,90.5,85.7,83.1,90.804,89.747,92.4,20.072000000000003,5.0,5.0,5.0,91.92299999999999
4.69,3,5.777,6.181,5.039,69.406,94.942,95.138,60.3,57.9,30.8,99.3,67.2,90.5,85.7,83.1,90.80199999999999,89.727,92.4,20.188,5.0,5.0,5.0,91.089
4.71,3,5.837,6.07,5.0,72.82600000000001,95.202,95.028,60.3,57.9,30.8,99.3,67.2,90.5,85.7,83.1,90.801,89.715,92.4,19.969,5.0,5.0,5.0,90.191
4.73,3,5.855,5.913,5.0,73.796,95.0,95.303,60.3,57.9,30.8,99.3,67.2,90.5,85.7,83.1,90.801,89.708,92.4,20.195999999999998,5.0,5.0,5.0,89.291
4.75,3,5.87,5.881,5.0,67.515,94.768,95.27600000000001,60.3,57.9,30.8,99.3,67.2,90.5,85.7,83.1,90.8,89.705,92.4,20.167,5.0,5.0,5.0,88.472
4.77,3,6.077,5.8629999999999995,5.0,69.426,94.82600000000001,95.44,60.3,57.9,30.8,99.3,67.2,90.5,85.7,83.1,90.8,89.703,92.4,19.918,5.0,5.0,5.0,87.938
4.79,3,5.931,5.89,5.0,66.78999999999999,95.0,95.767,60.3,57.9,30.8,99.3,67.2,90.5,85.7,83.1,90.8,89.70100000000001,92.4,19.975,5.0,5.0,5.0,87.41199999999999
4.81,3,5.855,6.022,5.028,67.574,95.115,96.03699999999999,60.3,57.9,30.8,99.3,67.2,90.5,85.7,83.1,90.8,89.70100000000001,92.4,20.113,5.0,5.0,5.0,86.969
4.83,3,5.668,5.8629999999999995,5.004,65.293,95.058,96.304,60.3,57.9,30.8,99.3,67.2,90.5,85.7,83.1,90.8,89.7,92.4,19.826999999999998,5.0,5.0,5.0,86.445
4.85,3,5.912,6.143,5.001,65.958,94.942,96.517,60.3,57.9,30.8,99.3,67.2,90.5,85.7,83.1,90.8,89.7,92.4,19.930999999999997,5.0,5.0,5.0,85.96300000000001
4.87,3,5.932,5.702,5.0,65.89,95.0,96.622,60.3,57.9,30.8,99.3,67.2,90.5,85.7,83.1,90.8,89.7,92.4,20.23,5.0,5.0,5.0,85.465
4.89,3,5.718,5.731,5.001,66.05199999999999,94.942,96.859,60.3,57.9,30.8,99.3,67.2,90.5,85.7,83.1,90.8,89.7,92.4,19.996,5.0,5.0,5.0,84.988
4.91,3,5.677,5.836,5.003,66.00899999999999,94.884,97.586,60.3,57.9,30.8,99.3,67.2,90.5,85.7,83.1,90.8,89.7,92.4,19.860999999999997,5.0,5.0,5.0,84.50399999999999
4.93,3,6.264,5.714,5.0,65.876,95.202,97.995,60.3,57.9,30.8,99.3,67.2,90.5,85.7,83.1,90.8,89.7,92.4,20.235999999999997,5.0,5.0,5.0,84.046
4.95,3,5.963,5.72,5.0,65.89,95.029,98.74799999999999,60.3,57.9,30.8,99.3,67.2,90.5,85.7,83.1,90.8,89.7,92.4,19.985,5.0,5.0,5.0,83.559
4.97,3,6.026,6.04,5.0,65.85300000000001,94.942,100.37700000000001,60.3,57.9,30.8,99.3,67.2,90.5,85.7,83.1,90.8,89.7,92.4,20.043,5.0,5.0,5.0,83.064
4.99,3,5.996,5.726,5.0,65.925,95.115,102.02799999999999,60.3,57.9,30.8,99.3,67.2,90.5,85.7,83.1,90.8,89.7,92.4,20.243000000000002,5.0,5.0,5.0,82.592
5.01,3,6.143,5.877,5.0,65.93,95.14399999999999,103.568,60.3,57.9,30.8,99.3,67.2,90.5,85.7,83.1,90.8,89.7,92.4,19.297,5.0,5.0,5.0,82.14
5.03,3,6.1530000000000005,5.877,5.0,65.28,95.115,105.365,60.3,57.9,30.8,99.3,67.2,90.5,85.7,83.1,90.8,89.7,92.4,19.092,5.0,5.0,5.0,81.637
5.05,3,6.159,5.598,5.042,64.925,94.884,107.10799999999999,60.3,57.9,30.8,99.3,67.2,90.5,85.7,83.1,90.8,89.7,92.4,19.029000000000003,5.0,5.0,5.0,81.152
5.07,3,5.6,5.833,5.0,65.158,95.115,110.022,60.3,57.9,30.8,99.3,67.2,90.5,85.7,83.1,90.8,89.7,92.4,19.021,5.0,5.0,5.0,80.654
5.09,3,5.9030000000000005,6.479,5.083,65.41399999999999,95.0,113.611,60.3,57.9,30.8,99.3,67.2,90.5,85.7,83.1,90.8,89.7,92.4,19.048000000000002,5.0,5.0,5.0,80.197
5.11,3,6.043,5.816,5.001,65.53800000000001,95.0,117.955,60.3,57.9,30.8,99.3,67.2,90.5,85.7,83.1,90.8,89.7,92.4,18.994999999999997,5.0,5.0,5.0,79.702
5.13,3,5.969,6.109,5.0,65.531,95.058,123.51700000000001,60.3,57.9,30.8,99.3,67.2,90.5,85.7,83.1,90.8,89.7,92.4,19.127000000000002,5.0,5.0,5.0,79.235
5.15,3,5.71,5.932,5.007,65.49100000000001,95.0,130.06900000000002,60.3,57.9,30.8,99.3,67.2,90.5,85.7,83.1,90.8,89.7,92.4,19.029000000000003,5.0,5.0,5.0,78.771
5.17,3,6.36,6.606,5.002,65.459,95.115,137.472,60.3,57.9,30.8,99.3,67.2,90.5,85.7,83.1,90.8,89.7,92.4,19.091,5.0,5.0,5.0,78.277
5.19,3,6.197,5.884,5.0,65.769,95.259,148.445,60.3,57.9,30.8,99.3,67.2,90.5,85.7,83.1,90.8,89.7,92.4,19.067999999999998,5.0,5.0,5.0,77.801
5.21,3,6.165,6.67,5.032,66.262,95.14399999999999,162.628,60.3,57.9,30.8,99.3,67.2,90.5,85.7,83.1,90.8,89.7,92.4,19.009,5.0,5.0,5.0,77.315
5.23,3,5.772,6.3740000000000006,5.004,66.725,94.971,185.247,60.3,57.9,30.8,99.3,67.2,90.5,85.7,83.1,90.8,89.7,92.4,19.02,5.0,5.0,5.0,76.86399999999999
5.25,3,6.194,6.424,5.035,66.268,95.288,252.312,60.3,57.9,30.8,99.3,67.2,90.5,85.7,83.1,90.8,89.7,92.4,19.021,5.0,5.0,5.0,76.406
5.27,3,5.939,6.933,5.077,66.093,95.259,259.317,60.3,57.9,30.8,99.3,67.2,90.5,85.7,83.1,90.8,89.7,92.4,19.091,5.0,5.0,5.0,75.91199999999999
