SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1.0,5.353,6.763,5.002,26.479,94.266,94.266,64.9,55.0,31.2,100.8,68.2,89.0,95.7,88.5,94.1,90.9,94.2,18.848,5,5,5,104.38799999999999
1.2,1.0,5.5440000000000005,6.4559999999999995,5.0,26.901,94.535,94.352,64.9,55.0,31.2,100.8,68.2,89.0,95.7,88.5,94.1,90.9,94.2,19.712,5,5,5,104.381
1.25,1.0,5.513,6.063,5.002,27.031,94.468,94.551,64.9,55.0,31.2,100.8,68.2,89.0,95.7,88.5,94.1,90.9,94.2,18.934,5,5,5,104.381
1.3,1.0,5.415,6.6899999999999995,5.0,26.678,94.568,94.692,64.9,55.0,31.2,100.8,68.2,89.0,95.7,88.5,94.1,90.9,94.2,19.805,5,5,5,104.385
1.35,1.0,5.611,6.574,5.002,26.489,94.535,94.551,64.9,55.0,31.2,100.8,68.2,89.0,95.7,88.5,94.1,90.9,94.2,19.114,5,5,5,104.39200000000001
1.4,1.0,5.655,6.334,5.0,26.625,94.801,94.916,64.9,55.0,31.2,100.8,68.2,89.0,95.7,88.5,94.1,90.9,94.2,20.067,5,5,5,104.37899999999999
1.45,1.0,5.599,6.68,5.003,26.584,94.801,95.056,64.9,55.0,31.2,100.8,68.2,89.0,95.7,88.5,94.1,90.9,94.2,19.169,5,5,5,104.381
1.5,1.0,5.501,6.623,5.057,26.574,94.835,94.944,64.9,55.0,31.2,100.8,68.2,89.0,95.7,88.5,94.1,90.9,94.2,20.191,5,5,5,104.39
1.55,1.0,5.572,6.3919999999999995,5.43,26.668000000000003,95.0,95.333,64.9,55.0,31.2,100.8,68.2,89.0,95.7,88.5,94.1,90.9,94.2,19.281,5,5,5,104.381
1.6,1.0,5.638,6.536,5.047,26.49,95.09899999999999,94.77600000000001,64.9,55.0,31.2,100.8,68.2,89.0,95.7,88.5,94.1,90.9,94.2,20.283,5,5,5,104.391
1.65,1.0,5.848,6.5600000000000005,5.431,26.092,94.835,95.167,64.9,55.0,31.2,100.8,68.2,89.0,95.7,88.5,94.1,90.9,94.2,19.297,5,5,5,104.383
1.7,1.0,5.381,6.183,5.047,26.315,94.967,95.223,64.9,55.0,31.2,100.8,68.2,89.0,95.7,88.5,94.1,90.9,94.2,20.296,5,5,5,104.39200000000001
1.75,1.0,5.612,6.339,5.434,25.896,95.09899999999999,95.333,64.9,55.0,31.2,100.8,68.2,89.0,95.7,88.5,94.1,90.9,94.2,19.297,5,5,5,104.381
1.8,1.0,5.417,6.166,5.046,26.039,94.934,95.195,64.9,55.0,31.2,100.8,68.2,89.0,95.7,88.5,94.1,90.9,94.2,20.2,5,5,5,104.396
1.85,1.0,5.612,6.476,5.435,25.399,95.066,95.77199999999999,64.9,55.0,31.2,100.8,68.2,89.0,95.7,88.5,94.1,90.9,94.2,19.549,5,5,5,104.383
1.9,1.0,5.288,6.558,5.045,25.518,95.361,95.8,64.9,55.0,31.2,100.8,68.2,89.0,95.7,88.5,94.1,90.9,94.2,20.336,5,5,5,104.39
1.95,1.0,5.574,6.826,5.441,24.977999999999998,95.458,95.718,64.9,55.0,31.2,100.8,68.2,89.0,95.7,88.5,94.1,90.9,94.2,19.415,5,5,5,104.382
2.0,1.0,5.5329999999999995,6.506,5.045,24.299,95.361,95.96300000000001,64.9,55.0,31.2,100.8,68.2,89.0,95.7,88.5,94.1,90.9,94.2,20.396,5,5,5,104.383
2.05,1.0,5.481,6.8100000000000005,5.445,23.813,95.197,95.663,64.9,55.0,31.2,100.8,68.2,89.0,95.7,88.5,94.1,90.9,94.2,20.447000000000003,5,5,5,104.391
2.1,1.0,5.547,5.998,5.044,23.273,95.263,95.718,64.9,55.0,31.2,100.8,68.2,89.0,95.7,88.5,94.1,90.9,94.2,19.223,5,5,5,104.391
2.15,1.0,5.5809999999999995,6.461,5.443,23.387999999999998,95.263,95.718,65.1,55.1,31.3,100.9,68.2,89.0,95.7,88.5,93.947,90.85,94.2,20.172,5,5,5,104.387
2.2,1.0,5.431,6.252,5.043,23.55,95.58800000000001,95.936,65.1,55.1,31.3,100.9,68.2,89.0,95.7,88.5,93.911,90.736,94.2,19.173000000000002,5,5,5,104.389
2.25,1.0,5.472,6.9719999999999995,5.449,24.187,95.393,95.881,65.1,55.1,31.3,100.9,68.2,89.0,95.7,88.5,93.903,90.708,94.047,20.305999999999997,5,5,5,104.38600000000001
2.3,1.0,5.468,6.5600000000000005,5.041,24.909000000000002,95.361,95.52600000000001,65.1,55.1,31.3,100.9,68.2,89.0,95.7,88.45,93.90100000000001,90.702,94.01100000000001,19.231,5,5,5,104.39200000000001
2.35,1.0,5.39,6.707,5.45,24.508,95.426,95.52600000000001,65.1,55.1,31.3,100.9,68.2,89.0,95.7,88.336,93.9,90.7,94.003,20.242,5,5,5,104.385
2.4,1.0,5.568,6.408,5.04,25.052,95.328,95.444,65.1,55.1,31.3,100.9,68.2,89.0,95.7,88.308,93.9,90.7,94.001,19.266,5,5,5,104.387
2.45,1.0,5.589,6.67,5.45,42.762,95.328,95.52600000000001,65.1,55.1,31.3,100.9,68.2,89.0,95.563,88.30199999999999,93.9,90.7,94.0,20.415999999999997,5,5,5,104.384
2.5,1.0,5.394,6.451,5.039,70.196,95.426,95.416,65.1,55.1,31.3,100.9,68.2,89.0,95.515,88.3,93.9,90.7,94.0,19.339,5,5,5,104.384
2.55,1.0,5.44,6.128,5.453,105.637,95.164,95.52600000000001,65.1,55.1,31.3,100.9,68.2,89.0,95.50399999999999,88.3,93.9,90.7,94.0,20.314,5,5,5,104.385
2.6,1.0,5.368,6.316,5.038,138.657,95.23,95.69,65.1,55.1,31.3,100.9,68.2,89.0,95.501,88.3,93.9,90.7,94.0,19.295,5,5,5,104.391
2.65,1.0,5.471,6.588,5.455,163.33100000000002,95.23,95.554,65.1,55.1,31.3,100.9,68.2,89.0,95.5,88.3,93.9,90.7,94.0,20.088,5,5,5,104.376
2.7,1.0,5.53,6.75,5.038,178.081,95.491,95.471,65.1,55.1,31.3,100.9,68.2,89.0,95.5,88.3,93.9,90.7,94.0,19.246,5,5,5,104.37899999999999
2.75,1.0,5.434,6.36,5.454,180.56799999999998,95.132,95.608,65.1,55.1,31.3,100.9,68.2,89.0,95.5,88.3,93.9,90.7,94.0,20.231,5,5,5,104.376
2.8,1.0,5.404,6.303,5.037,176.37400000000002,95.164,95.278,65.1,55.1,31.3,100.9,68.2,89.0,95.5,88.3,93.9,90.7,94.0,19.177,5,5,5,104.38
2.85,1.0,5.326,6.0329999999999995,5.453,156.55200000000002,95.295,95.306,65.1,55.1,31.3,100.9,68.2,89.0,95.5,88.3,93.9,90.7,94.0,20.401,5,5,5,104.384
2.9,1.0,5.304,5.993,5.037,128.689,95.23,95.554,65.1,55.1,31.3,100.9,68.2,89.0,95.5,88.3,93.9,90.7,94.0,19.21,5,5,5,104.38
2.95,1.0,5.369,6.218,5.452,96.02600000000001,95.361,95.028,65.1,55.1,31.3,100.9,68.2,89.0,95.5,88.3,93.9,90.7,94.0,20.165999999999997,5,5,5,104.384
3.0,1.0,5.396,6.082,5.036,71.533,95.328,95.663,65.1,55.1,31.3,100.9,68.2,89.0,95.5,88.3,93.9,90.7,94.0,19.158,5,5,5,104.39
3.05,1.0,5.423,6.473,5.451,55.23,95.328,95.25,65.1,55.1,31.3,100.9,68.2,89.0,95.5,88.3,93.9,90.7,94.0,19.319000000000003,5,5,5,104.38600000000001
3.1,14.0,5.37,5.977,5.035,97.876,95.197,95.333,65.1,55.1,31.3,100.9,68.2,89.0,95.5,88.3,93.9,90.7,94.0,20.085,5,5,5,104.39
3.15,14.0,5.561,6.1,5.455,110.001,95.132,95.167,65.1,55.1,31.3,100.9,68.2,89.0,95.5,88.3,93.9,90.7,94.0,19.543,5,5,5,104.38
3.2,14.0,5.384,5.959,5.035,79.88600000000001,95.132,95.306,65.1,55.1,31.3,100.9,68.2,88.884,95.5,88.3,93.9,90.7,94.0,20.21,5,5,5,104.381
3.25,14.0,5.498,6.345,5.456,59.871,94.835,95.056,65.1,55.1,31.3,100.9,68.2,88.82,95.5,88.3,93.9,90.7,94.0,19.478,5,5,5,104.37899999999999
3.3,14.0,5.308,6.513,5.034,48.788999999999994,94.768,94.972,65.1,55.1,31.3,100.9,68.2,88.805,95.5,88.3,93.9,90.7,94.0,20.082,5,5,5,104.381
3.35,14.0,5.332,6.289,5.452,51.691,94.967,94.832,65.1,55.1,31.3,100.9,68.2,88.801,95.5,88.3,93.9,90.7,94.0,19.531,5,5,5,104.37899999999999
3.4,14.0,5.475,6.2940000000000005,5.034,57.063,95.23,94.77600000000001,65.1,55.1,31.3,100.9,68.2,88.8,95.5,88.3,93.9,90.7,94.0,20.392000000000003,5,5,5,104.384
3.45,14.0,5.7219999999999995,6.552,5.451,59.748999999999995,95.197,95.361,65.1,55.1,31.3,100.9,68.2,88.8,95.5,88.3,93.9,90.7,94.0,19.392000000000003,5,5,5,104.37100000000001
3.5,14.0,5.378,6.352,5.033,63.883,95.164,95.139,65.1,55.1,31.3,100.9,68.2,88.8,95.5,88.3,93.9,90.7,94.0,20.351,5,5,5,104.37899999999999
3.55,14.0,5.638,6.596,5.45,102.771,95.361,95.663,65.1,55.1,31.3,100.9,68.2,88.8,95.5,88.3,93.9,90.7,94.0,19.631999999999998,5,5,5,104.37799999999999
3.6,14.0,5.398,6.495,5.032,130.55,95.066,95.416,65.1,55.1,31.3,100.9,68.2,88.8,95.5,88.3,93.9,90.7,94.0,20.456,5,5,5,104.37700000000001
3.65,14.0,5.393,6.5280000000000005,5.447,148.8,95.0,95.195,65.1,55.1,31.3,100.9,68.2,88.8,95.5,88.3,93.9,90.7,94.0,19.557000000000002,5,5,5,104.37799999999999
3.7,14.0,5.306,6.1530000000000005,5.031,161.713,95.033,95.0,65.1,55.1,31.3,100.9,68.2,88.8,95.5,88.3,93.9,90.7,94.0,20.046,5,5,5,104.37899999999999
3.75,14.0,5.5969999999999995,6.454,5.446,171.34099999999998,94.90100000000001,95.139,65.1,55.1,31.3,100.9,68.2,88.8,95.5,88.3,93.9,90.7,94.0,19.177999999999997,5,5,5,104.37700000000001
3.8,14.0,5.582,6.276,5.03,177.93200000000002,95.09899999999999,95.388,65.1,55.1,31.3,100.9,68.2,88.8,95.5,88.3,93.9,90.7,94.0,19.993000000000002,5,5,5,104.385
3.85,14.0,5.377,6.236,5.44,176.727,94.967,94.916,65.1,55.1,31.3,100.9,68.2,88.8,95.5,88.3,93.9,90.7,94.0,19.131,5,5,5,104.37
3.9,14.0,5.32,6.039,5.029,177.292,95.09899999999999,95.499,65.1,55.1,31.3,100.9,68.2,88.8,95.5,88.3,93.9,90.7,94.0,19.97,5,5,5,104.39
3.95,14.0,5.406,6.713,5.44,175.826,95.09899999999999,94.944,65.1,55.1,31.3,100.9,68.2,88.8,95.5,88.3,93.9,90.7,94.0,19.059,5,5,5,104.37700000000001
4.0,14.0,5.357,6.296,5.029,173.104,95.09899999999999,95.084,65.1,55.1,31.3,100.9,68.2,88.8,95.5,88.3,93.9,90.7,94.0,19.997999999999998,5,5,5,104.37899999999999
4.05,14.0,5.452,6.342,5.433,174.605,95.033,95.0,65.1,55.1,31.3,100.9,68.2,88.8,95.5,88.3,93.9,90.7,94.0,19.164,5,5,5,104.37799999999999
4.1,14.0,5.342,6.034,5.029,175.795,95.09899999999999,94.944,65.1,55.1,31.3,100.9,68.2,88.8,95.5,88.3,93.812,90.7,94.0,20.005000000000003,5,5,5,104.385
4.15,14.0,5.436,6.327,5.433,173.12099999999998,94.868,95.056,65.2,55.2,31.3,100.9,68.1,88.8,95.5,88.3,93.727,90.7,94.0,19.220999999999997,5,5,5,104.382
4.17,3.0,5.4879999999999995,6.197,5.157,175.53,95.09899999999999,95.139,65.2,55.2,31.3,100.9,68.1,88.8,95.5,88.3,93.715,90.7,94.0,20.131999999999998,5,5,5,104.374
4.19,3.0,5.665,6.39,5.155,171.015,94.333,94.036,65.2,55.2,31.3,100.9,68.1,88.8,95.5,88.3,93.708,90.7,94.0,20.125999999999998,5,5,5,104.37700000000001
4.21,3.0,5.454,6.324,5.155,154.469,94.934,94.55,65.2,55.2,31.3,100.9,68.1,88.8,95.5,88.3,93.705,90.7,94.0,20.157,5,5,5,104.374
4.23,3.0,5.526,6.303,5.155,137.439,94.868,94.77600000000001,65.2,55.2,31.3,100.9,68.1,88.8,95.5,88.3,93.703,90.7,94.0,20.218,5,5,5,104.37799999999999
4.25,3.0,5.3870000000000005,5.655,5.154,120.55,94.801,94.60600000000001,65.2,55.2,31.3,100.9,68.1,88.8,95.413,88.3,93.70100000000001,90.7,94.0,20.252000000000002,5,5,5,104.37700000000001
4.27,3.0,5.495,6.408,5.154,101.23200000000001,94.70100000000001,94.748,65.2,55.2,31.3,100.9,68.1,88.8,95.363,88.3,93.70100000000001,90.7,94.0,20.212,5,5,5,104.382
4.29,3.0,5.571,6.384,5.153,88.241,94.164,94.179,65.2,55.2,31.3,100.9,68.1,88.8,95.336,88.3,93.7,90.7,94.0,20.32,5,5,5,104.374
4.31,3.0,5.324,5.962,5.152,94.961,94.4,94.77600000000001,65.2,55.2,31.3,100.9,68.1,88.8,95.32,88.3,93.7,90.7,94.0,20.384999999999998,5,5,5,104.37700000000001
4.33,3.0,5.305,5.944,5.152,85.086,94.801,95.167,65.2,55.2,31.3,100.9,68.1,88.8,95.311,88.3,93.7,90.7,94.0,20.625999999999998,5,5,5,104.042
4.35,3.0,5.317,5.724,5.152,78.508,94.668,94.804,65.2,55.2,31.3,100.9,68.1,88.8,95.306,88.3,93.7,90.7,94.0,20.402,5,5,5,103.181
4.37,3.0,5.303,5.715,5.149,58.696000000000005,94.801,94.944,65.2,55.2,31.3,100.9,68.1,88.8,95.304,88.3,93.7,90.7,94.0,20.357999999999997,5,5,5,101.95100000000001
4.39,3.0,5.302,5.868,5.15,60.062,95.0,95.112,65.2,55.2,31.3,100.9,68.1,88.8,95.30199999999999,88.3,93.7,90.7,94.0,20.325,5,5,5,100.59200000000001
4.41,3.0,5.307,5.695,5.149,47.288000000000004,95.09899999999999,94.804,65.2,55.2,31.3,100.9,68.1,88.8,95.301,88.3,93.7,90.7,94.0,20.472,5,5,5,99.044
4.43,3.0,5.299,5.896,5.148,44.594,95.033,95.028,65.2,55.2,31.3,100.9,68.1,88.8,95.301,88.21300000000001,93.7,90.675,94.0,20.458,5,5,5,97.90700000000001
4.45,3.0,5.308,6.039,5.148,40.16,95.09899999999999,95.112,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.163,93.7,90.598,94.0,20.537,5,5,5,96.84899999999999
4.47,3.0,5.385,6.036,5.148,48.5,95.066,94.888,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.13600000000001,93.7,90.555,94.0,20.645,5,5,5,95.939
4.49,3.0,5.327,5.984,5.147,49.474,94.90100000000001,95.195,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.12,93.7,90.531,94.0,20.758,5,5,5,95.029
4.51,3.0,5.461,6.089,5.146,54.358000000000004,94.768,94.804,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.111,93.7,90.518,94.0,20.625999999999998,5,5,5,94.16799999999999
4.53,3.0,5.313,6.0920000000000005,5.145,58.178999999999995,94.868,95.084,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.10600000000001,93.7,90.51,93.975,20.526,5,5,5,93.26799999999999
4.55,3.0,5.304,5.9079999999999995,5.146,63.015,94.801,95.251,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.104,93.7,90.506,93.898,20.302999999999997,5,5,5,92.395
4.57,3.0,5.297,5.851,5.145,66.482,94.801,95.112,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.102,93.7,90.503,93.855,20.375,5,5,5,91.53399999999999
4.59,3.0,5.301,6.09,5.145,71.028,94.868,94.77600000000001,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.101,93.7,90.502,93.831,20.435000000000002,5,5,5,90.695
4.61,3.0,5.393,5.9190000000000005,5.143,75.635,94.668,94.944,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.101,93.7,90.501,93.818,20.477,5,5,5,89.86
4.63,3.0,5.347,5.852,5.143,78.285,94.801,95.223,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.1,93.7,90.501,93.81,20.417,5,5,5,89.03699999999999
4.65,3.0,5.303,5.775,5.142,81.389,94.768,95.278,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.1,93.7,90.5,93.806,20.177999999999997,5,5,5,88.29
4.67,3.0,5.309,5.886,5.141,82.149,94.801,95.0,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.1,93.7,90.5,93.803,20.192,5,5,5,87.486
4.69,3.0,5.299,6.17,5.142,82.04899999999999,94.768,95.719,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.1,93.7,90.5,93.80199999999999,20.323,5,5,5,86.64399999999999
4.71,3.0,5.327,5.682,5.141,81.194,94.70100000000001,95.883,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.1,93.7,90.5,93.801,20.351,5,5,5,85.777
4.73,3.0,5.371,5.826,5.14,80.753,95.033,96.556,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.1,93.7,90.5,93.801,20.234,5,5,5,84.878
4.75,3.0,5.295,5.969,5.139,79.861,94.668,96.822,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.1,93.7,90.5,93.8,20.35,5,5,5,84.01
4.77,3.0,5.296,5.974,5.14,78.60600000000001,94.801,97.53,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.1,93.7,90.5,93.8,20.266,5,5,5,83.131
4.79,3.0,5.297,5.898,5.138,78.111,94.967,99.054,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.1,93.7,90.5,93.8,20.131999999999998,5,5,5,82.262
4.81,3.0,5.293,5.538,5.138,77.748,95.0,100.444,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.1,93.7,90.5,93.8,20.173000000000002,5,5,5,81.383
4.83,3.0,5.295,5.93,5.137,77.44800000000001,95.132,102.583,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.1,93.7,90.5,93.8,20.258,5,5,5,80.495
4.85,3.0,5.301,5.538,5.136,77.37100000000001,95.0,105.145,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.1,93.7,90.5,93.8,20.021,5,5,5,79.648
4.87,3.0,5.332,6.254,5.136,77.692,95.066,109.62899999999999,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.1,93.7,90.5,93.8,20.059,5,5,5,78.809
4.89,3.0,5.309,5.712,5.135,77.69800000000001,95.09899999999999,117.978,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.1,93.7,90.5,93.8,20.256999999999998,5,5,5,77.944
4.91,3.0,5.31,5.952,5.134,77.918,95.033,129.577,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.1,93.7,90.5,93.8,20.081,5,5,5,77.092
4.93,3.0,5.304,6.18,5.133,78.109,95.328,146.805,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.1,93.7,90.5,93.8,20.107,5,5,5,76.262
4.95,3.0,5.3,6.576,5.132,78.631,95.718,179.76,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.1,93.7,90.5,93.8,20.226,5,5,5,75.407
4.97,3.0,5.299,6.563000000000001,5.132,78.79,96.135,245.555,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.1,93.7,90.5,93.8,20.012999999999998,5,5,5,74.572
4.99,3.0,5.385,7.148,5.131,79.27199999999999,97.932,240.645,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.1,93.7,90.5,93.8,20.28,5,5,5,73.729
5.01,3.0,5.307,7.62,5.131,79.6,100.064,236.933,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.1,93.7,90.5,93.8,20.164,5,5,5,72.891
5.03,3.0,5.342,7.909,5.13,79.81,102.55,235.407,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.1,93.7,90.5,93.8,19.956,5,5,5,72.036
5.05,3.0,5.331,7.693,5.13,79.956,105.925,234.49,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.1,93.7,90.5,93.8,20.033,5,5,5,71.191
5.07,3.0,5.309,8.106,5.129,80.376,109.823,234.27700000000002,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.1,93.7,90.5,93.8,20.091,5,5,5,70.357
5.09,3.0,5.305,8.697,5.129,80.79899999999999,114.62100000000001,234.47799999999998,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.1,93.7,90.5,93.8,19.955,5,5,5,69.517
5.11,3.0,5.376,9.253,5.127,81.152,120.65299999999999,234.503,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.1,93.7,90.5,93.8,20.085,5,5,5,68.67
5.13,3.0,5.321,8.915,5.128,81.443,127.7,234.265,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.1,93.7,90.5,93.8,20.176,5,5,5,67.831
5.15,3.0,5.306,10.036999999999999,5.126,81.53,137.333,233.81400000000002,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.1,93.7,90.5,93.8,20.048000000000002,5,5,5,66.959
5.17,3.0,5.342,10.077,5.125,79.958,145.67700000000002,233.06400000000002,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.1,93.7,90.5,93.8,20.184,5,5,5,66.06899999999999
5.19,3.0,5.331,10.523,5.124,77.585,154.82299999999998,232.041,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.1,93.7,90.5,93.8,20.161,5,5,5,65.144
5.21,3.0,5.306,11.504999999999999,5.124,75.486,167.93,230.972,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.1,93.7,90.5,93.8,19.996,5,5,5,64.19300000000001
5.23,3.0,5.321,12.021,5.123,73.423,194.78599999999997,229.882,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.1,93.7,90.5,93.8,20.305,5,5,5,63.233000000000004
5.25,3.0,5.347,12.933,5.122,72.07600000000001,247.264,228.832,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.1,93.7,90.5,93.8,20.122,5,5,5,62.325
5.27,3.0,5.431,13.266,5.123,70.82300000000001,242.47099999999998,227.81,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.1,93.7,90.5,93.8,20.097,5,5,5,61.428999999999995
5.29,3.0,5.453,13.326,5.122,70.512,238.921,226.73,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.1,93.7,90.5,93.8,20.154000000000003,5,5,5,60.523999999999994
5.31,3.0,5.429,13.462,5.121,70.513,236.385,225.739,65.2,55.2,31.3,100.9,68.1,88.8,95.3,88.1,93.7,90.5,93.8,20.359,5,5,5,59.65
