SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.013,5.469,5.817,92.925,92.564,92.354,64.9,57,29.8,94.6,66.3,84.7,92.9,83.90100000000001,93.2,89.6,92.5,17.494999999999997,5,5,5,104.56200000000001
0.05,1.0,5.483,5.725,5.9399999999999995,66.814,92.46300000000001,92.383,64.9,57,29.8,94.6,66.3,84.7,92.9,83.9,93.2,89.6,92.5,17.912,5,5,5,104.56700000000001
0.1,1.0,5.691,5.514,5.744,41.599000000000004,92.259,91.65,64.9,57,29.8,94.6,66.3,84.7,92.9,83.9,93.2,89.6,92.5,18.255000000000003,5,5,5,104.568
0.15,1.0,5.316,5.677,5.775,31.241,92.46300000000001,91.768,64.9,57,29.8,94.6,66.3,84.7,92.9,83.9,93.2,89.6,92.5,18.05,5,5,5,104.571
0.2,1.0,5.337,5.547,5.652,16.188,92.361,92.237,64.9,57,29.8,94.6,66.3,84.7,92.9,83.9,93.2,89.6,92.5,17.552,5,5,5,104.569
0.25,1.0,5.323,5.718,5.753,35.537,92.766,92.585,64.9,57,29.8,94.6,66.3,84.7,92.9,83.9,93.2,89.6,92.5,17.887,5,5,5,104.57
0.3,1.0,5.721,5.465,5.539,36.736000000000004,92.395,92.266,64.9,57,29.8,94.6,66.3,84.7,92.9,83.9,93.2,89.6,92.5,18.845999999999997,5,5,5,104.575
0.35,1.0,5.725,5.701,5.666,33.72,92.53,92.383,64.9,57,29.8,94.6,66.3,84.7,92.9,83.9,93.2,89.6,92.5,18.579,5,5,5,104.56700000000001
0.4,1.0,5.405,5.509,5.5600000000000005,41.07,92.632,92.585,64.9,57,29.8,94.6,66.3,84.7,92.9,83.9,93.2,89.6,92.5,19.3,5,5,5,104.574
0.45,1.0,5.651,5.531,5.7940000000000005,62.768,92.497,92.498,64.9,57,29.8,94.6,66.3,84.7,92.9,83.9,93.2,89.6,92.5,18.994,5,5,5,104.569
