SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,11.23,6.842,5.0,99.559,92.834,92.27,65.3,55.1,29.4,99.2,69.3,88.6,96.4,88.2,95.0,91.715,94.7,19.225,5,5,5,104.557
0.05,1,11.148,7.144,5.0,68.87,92.865,92.543,65.3,55.1,29.4,99.2,69.3,88.6,96.4,88.2,95.0,91.704,94.7,19.560000000000002,5,5,5,104.56200000000001
0.1,1,10.733,6.788,5.0,45.28,92.22800000000001,91.327,65.3,55.1,29.4,99.2,69.3,88.6,96.4,88.2,95.0,91.70100000000001,94.7,19.131,5,5,5,104.55799999999999
0.15,1,11.065999999999999,6.509,5.0,31.956999999999997,92.26,91.94,65.3,55.1,29.4,99.2,69.3,88.6,96.4,88.2,95.0,91.7,94.7,19.523,5,5,5,104.56200000000001
0.2,1,10.894,7.014,5.0,17.203,92.58,92.161,65.3,55.1,29.4,99.2,69.3,88.6,96.4,88.2,95.0,91.7,94.7,19.467,5,5,5,104.565
0.25,1,10.825,6.636,5.037,34.774,92.991,92.133,65.3,55.1,29.4,99.2,69.3,88.6,96.4,88.2,95.0,91.7,94.7,19.522,5,5,5,104.57
0.3,1,11.082999999999998,7.059,5.261,39.558,92.96,92.488,65.3,55.1,29.4,99.2,69.3,88.6,96.4,88.2,95.0,91.7,94.7,19.496,5,5,5,104.568
0.35,1,11.099,6.741,5.0,33.471000000000004,92.96,92.461,65.3,55.1,29.4,99.2,69.3,88.6,96.4,88.2,95.0,91.7,94.7,19.879,5,5,5,104.565
0.4,1,11.232,6.77,5.0,54.025,92.991,92.515,65.3,55.1,29.4,99.2,69.3,88.6,96.4,88.2,95.0,91.7,94.7,19.504,5,5,5,104.565
0.45,1,10.98,6.651,5.0,64.459,93.023,92.543,65.3,55.1,29.4,99.2,69.3,88.6,96.4,88.2,95.0,91.7,94.7,19.947000000000003,5,5,5,104.564
0.5,1,10.932,6.894,5.0,66.446,93.304,92.893,65.3,55.1,29.4,99.2,69.3,88.6,96.4,88.2,95.0,91.7,94.7,19.610999999999997,5,5,5,104.56
0.55,1,11.169,6.86,5.018,61.321000000000005,93.55199999999999,93.081,65.3,55.1,29.4,99.2,69.3,88.6,96.4,88.2,95.0,91.7,94.7,19.849,5,5,5,104.56299999999999
0.6,1,11.057,6.7780000000000005,5.281,59.788000000000004,93.736,93.558,65.3,55.1,29.4,99.2,69.3,88.6,96.4,88.2,95.0,91.7,94.7,19.496,5,5,5,104.564
0.65,1,11.524000000000001,6.549,5.016,56.472,93.859,93.531,65.3,55.1,29.4,99.2,69.3,88.6,96.4,88.131,95.0,91.7,94.7,20.149,5,5,5,104.566
0.7,1,11.106,6.582,5.286,31.549,93.64399999999999,93.107,65.3,55.1,29.4,99.2,69.3,88.6,96.4,88.031,95.0,91.7,94.7,20.487000000000002,5,5,5,104.559
0.75,1,11.198,6.818,5.016,16.872999999999998,94.22399999999999,93.63600000000001,65.3,55.1,29.4,99.2,69.3,88.6,96.4,88.007,95.0,91.7,94.656,19.417,5,5,5,104.56700000000001
0.8,1,11.033,6.844,5.291,26.614,94.193,93.767,65.3,55.1,29.4,99.2,69.3,88.6,96.4,88.002,95.0,91.7,94.613,20.177999999999997,5,5,5,104.559
0.85,1,10.982,7.068,5.016,29.74,94.25399999999999,93.95,65.3,55.1,29.4,99.2,69.3,88.6,96.4,88.0,95.0,91.7,94.60300000000001,19.463,5,5,5,104.564
0.9,1,10.822,6.8469999999999995,5.05,31.761,94.072,94.054,65.3,55.1,29.4,99.2,69.3,88.6,96.4,88.0,95.0,91.7,94.601,20.242,5,5,5,104.56
0.95,1,10.791,6.924,5.001,26.705,94.28399999999999,94.08,65.3,55.1,29.4,99.2,69.3,88.6,96.4,88.0,95.0,91.7,94.6,19.485,5,5,5,104.564
1.0,1,11.076,6.671,5.301,26.741,94.193,94.157,65.3,55.1,29.4,99.2,69.3,88.6,96.4,88.0,95.0,91.7,94.6,20.156,5,5,5,104.561
1.05,1,10.722000000000001,6.824,5.017,28.372,94.465,94.054,65.3,55.1,29.4,99.2,69.3,88.6,96.4,88.0,95.0,91.7,94.6,19.334000000000003,5,5,5,104.571
1.1,1,11.085,6.8,5.311,27.211,94.404,94.209,65.3,55.1,29.4,99.2,69.3,88.6,96.35,88.0,95.0,91.7,94.6,20.099,5,5,5,104.568
1.15,1,10.917000000000002,6.839,5.018,27.529,94.584,94.594,65.3,55.1,29.4,99.2,69.3,88.6,96.236,88.0,95.0,91.7,94.6,19.333,5,5,5,104.56700000000001
1.2,1,10.876000000000001,6.884,5.317,27.891,94.64399999999999,94.286,65.3,55.1,29.4,99.2,69.3,88.55,96.208,88.0,95.0,91.7,94.6,20.15,5,5,5,104.561
1.25,1,11.265,6.872,5.018,28.029,94.64399999999999,94.33800000000001,65.3,55.1,29.4,99.2,69.3,88.436,96.202,88.0,95.0,91.7,94.6,19.394,5,5,5,104.56299999999999
1.3,1,10.881,7.039,5.325,27.967,94.822,94.543,65.3,55.1,29.4,99.2,69.3,88.408,96.2,88.0,95.0,91.7,94.6,20.083,5,5,5,104.565
1.35,1,10.893,7.011,5.019,28.315,94.852,94.721,65.3,55.1,29.4,99.2,69.3,88.402,96.2,88.0,95.0,91.7,94.6,19.424,5,5,5,104.57
1.4,1,10.934000000000001,6.974,5.29,27.774,94.763,94.645,65.3,55.1,29.4,99.2,69.3,88.4,96.2,88.0,95.0,91.7,94.6,20.085,5,5,5,104.56299999999999
1.45,1,11.207999999999998,6.809,5.003,27.611,94.882,94.671,65.3,55.1,29.4,99.2,69.3,88.4,96.2,88.0,95.0,91.7,94.6,19.298000000000002,5,5,5,104.56700000000001
1.5,1,11.23,6.748,5.321,27.678,94.554,94.848,65.3,55.1,29.4,99.2,69.3,88.4,96.2,88.0,95.0,91.7,94.6,20.189999999999998,5,5,5,104.566
1.55,1,11.167000000000002,6.894,5.019,27.447,94.882,95.07600000000001,65.3,55.1,29.4,99.2,69.3,88.4,96.2,88.0,95.0,91.7,94.6,19.304000000000002,5,5,5,104.56700000000001
1.6,1,10.644,6.896,5.338,27.648000000000003,95.14699999999999,95.126,65.3,55.1,29.4,99.2,69.3,88.4,96.2,88.0,95.0,91.7,94.6,20.034,5,5,5,104.56
1.65,1,11.049,6.667,5.02,27.649,95.03,95.301,65.3,55.1,29.4,99.2,69.3,88.4,96.2,88.0,95.0,91.7,94.6,19.411,5,5,5,104.566
1.7,1,11.256,6.848,5.354,27.096999999999998,94.67399999999999,95.551,65.2,55.1,29.4,99.0,69.2,88.4,96.2,88.0,94.874,91.7,94.6,19.352,5,5,5,104.56
1.75,1,11.047999999999998,6.933,5.02,27.101,94.822,95.551,65.2,55.1,29.4,99.0,69.2,88.4,96.2,88.0,94.818,91.7,94.6,20.66,5,5,5,104.564
1.8,1,11.074,7.138,5.365,26.689,94.97,95.749,65.2,55.1,29.4,99.0,69.2,88.4,96.2,88.0,94.804,91.7,94.6,19.33,5,5,5,104.557
1.85,1,10.966000000000001,6.334,5.02,26.874000000000002,95.14699999999999,95.501,65.2,55.1,29.4,99.0,69.2,88.4,96.2,88.0,94.801,91.7,94.6,20.375,5,5,5,104.559
1.9,1,10.777999999999999,6.936999999999999,5.368,26.739,95.235,95.872,65.2,55.1,29.4,99.0,69.2,88.4,96.2,88.0,94.8,91.7,94.6,19.247,5,5,5,104.559
1.95,1,11.1,6.295,5.021,26.733,95.44,96.093,65.2,55.1,29.4,99.0,69.2,88.4,96.2,88.0,94.8,91.7,94.6,20.244999999999997,5,5,5,104.566
2.0,1,10.996,6.768,5.372,26.646,95.0,95.946,65.2,55.1,29.4,99.0,69.2,88.4,96.2,88.0,94.8,91.7,94.6,19.148,5,5,5,104.564
2.05,1,11.025,6.64,5.021,26.869,95.352,96.215,65.2,55.1,29.4,99.0,69.2,88.4,96.2,88.0,94.8,91.7,94.6,20.163,5,5,5,104.561
2.1,1,11.125,6.508,5.38,26.541,95.61399999999999,96.215,65.2,55.1,29.4,99.0,69.2,88.4,96.2,88.0,94.8,91.7,94.6,19.144,5,5,5,104.565
2.15,1,11.122,6.467,5.022,26.433000000000003,95.381,96.093,65.2,55.1,29.4,99.0,69.2,88.4,96.2,88.0,94.8,91.613,94.6,20.369999999999997,5,5,5,104.566
2.2,1,11.168,6.891,5.388,25.373,95.61399999999999,95.995,65.2,55.1,29.4,99.0,69.2,88.4,96.2,88.0,94.8,91.527,94.6,19.256,5,5,5,104.561
2.25,1,11.182,6.346,5.022,24.457,95.585,96.166,65.2,55.1,29.4,99.0,69.2,88.4,96.2,88.0,94.8,91.506,94.6,20.529000000000003,5,5,5,104.561
2.3,1,10.835,6.573,5.391,24.847,95.73,96.19,65.2,55.1,29.4,99.0,69.2,88.4,96.2,87.855,94.8,91.501,94.6,19.277,5,5,5,104.56200000000001
2.35,1,10.95,6.918,5.022,25.759,95.70100000000001,95.749,65.2,55.1,29.4,99.0,69.2,88.4,96.2,87.813,94.8,91.5,94.6,20.532,5,5,5,104.561
2.4,1,11.196000000000002,6.948,5.399,25.147000000000002,95.61399999999999,95.773,65.2,55.1,29.4,99.0,69.2,88.4,96.2,87.803,94.8,91.5,94.6,19.284,5,5,5,104.564
2.45,1,10.604,6.987,5.023,26.01,95.643,95.946,65.2,55.1,29.4,99.0,69.2,88.4,96.2,87.801,94.8,91.5,94.6,20.506999999999998,5,5,5,104.559
2.5,1,10.67,7.16,5.401,50.458999999999996,95.17699999999999,95.575,65.2,55.1,29.4,99.0,69.2,88.4,96.2,87.8,94.8,91.5,94.6,19.083,5,5,5,104.55799999999999
2.55,1,10.83,6.583,5.024,81.98,95.469,95.40100000000001,65.2,55.1,29.4,99.0,69.2,88.4,96.2,87.8,94.8,91.5,94.6,20.576,5,5,5,104.56
2.6,1,10.893,7.093,5.406,118.20299999999999,95.265,95.376,65.2,55.1,29.4,99.0,69.2,88.4,96.2,87.8,94.8,91.5,94.6,19.223,5,5,5,104.56200000000001
2.65,1,10.898,6.8149999999999995,5.024,147.371,95.411,95.65,65.2,55.1,29.4,99.0,69.2,88.4,96.2,87.8,94.8,91.5,94.6,20.634999999999998,5,5,5,104.556
2.7,1,10.965,6.933,5.411,170.519,95.44,95.52600000000001,65.2,55.1,29.4,99.0,69.2,88.4,96.2,87.8,94.8,91.5,94.6,19.437,5,5,5,104.554
2.75,1,10.928999999999998,6.7219999999999995,5.025,180.69799999999998,95.672,95.773,65.2,55.1,29.4,99.0,69.2,88.4,96.2,87.8,94.8,91.5,94.6,20.45,5,5,5,104.553
2.8,1,11.189,6.92,5.412,183.49900000000002,95.17699999999999,95.65,65.2,55.1,29.4,99.0,69.2,88.4,96.2,87.8,94.8,91.5,94.6,19.564999999999998,5,5,5,104.557
2.85,1,11.36,6.87,5.025,176.954,95.44,95.749,65.2,55.1,29.4,99.0,69.2,88.4,96.2,87.8,94.8,91.5,94.6,20.643,5,5,5,104.557
2.9,1,10.96,6.709,5.415,158.507,95.527,95.773,65.2,55.1,29.4,99.0,69.2,88.4,96.2,87.8,94.8,91.5,94.6,19.331,5,5,5,104.552
2.95,1,10.954,6.802,5.026,130.36599999999999,95.235,95.82300000000001,65.2,55.1,29.4,99.0,69.2,88.4,96.2,87.8,94.8,91.5,94.6,20.335,5,5,5,104.564
3.0,1,11.127,6.78,5.42,97.82700000000001,95.352,95.6,65.2,55.1,29.4,99.0,69.2,88.4,96.2,87.8,94.8,91.5,94.6,19.491,5,5,5,104.564
3.05,1,10.916,6.8309999999999995,5.026,72.418,95.32300000000001,95.351,65.2,55.1,29.4,99.0,69.2,88.4,96.2,87.8,94.8,91.5,94.6,20.176,5,5,5,104.557
3.1,1,11.3,6.79,5.425,56.005,95.411,95.32600000000001,65.2,55.1,29.4,99.0,69.2,88.4,96.2,87.8,94.8,91.5,94.6,19.329,5,5,5,104.56200000000001
3.15,14,10.978,6.493,5.027,108.84200000000001,95.352,95.575,65.2,55.1,29.4,99.0,69.2,88.4,96.2,87.8,94.8,91.5,94.6,20.148,5,5,5,104.55799999999999
3.2,14,11.084,6.242,5.43,106.535,95.08800000000001,95.65,65.2,55.1,29.4,99.0,69.2,88.4,96.063,87.8,94.8,91.5,94.6,19.372,5,5,5,104.55799999999999
3.25,14,10.918,6.814,5.027,82.22399999999999,94.911,95.025,65.2,55.1,29.4,99.0,69.2,88.4,96.015,87.8,94.8,91.5,94.531,20.125,5,5,5,104.559
3.3,14,10.849,6.613,5.435,57.245,94.822,95.176,65.2,55.1,29.4,99.0,69.2,88.4,96.00399999999999,87.8,94.8,91.5,94.431,19.271,5,5,5,104.561
3.35,14,11.157,6.996,5.028,45.728,94.67399999999999,94.747,65.2,55.1,29.4,99.0,69.2,88.4,96.001,87.8,94.8,91.5,94.407,20.012,5,5,5,104.56299999999999
3.4,14,10.815000000000001,6.885,5.438,48.813,95.17699999999999,95.05,65.2,55.1,29.4,99.0,69.2,88.4,96.0,87.8,94.8,91.5,94.402,19.288,5,5,5,104.55799999999999
3.45,14,10.337,6.797,5.028,55.573,95.03,95.0,65.2,55.1,29.4,99.0,69.2,88.4,96.0,87.8,94.8,91.5,94.4,20.238,5,5,5,104.56299999999999
3.5,14,11.305,7.172,5.45,57.516000000000005,95.03,95.226,65.2,55.1,29.4,99.0,69.2,88.4,96.0,87.8,94.8,91.5,94.4,19.363,5,5,5,104.56
3.55,14,11.072,6.721,5.029,86.528,95.08800000000001,95.251,65.2,55.1,29.4,99.0,69.2,88.4,96.0,87.8,94.8,91.5,94.4,20.197000000000003,5,5,5,104.56299999999999
3.6,14,11.058,7.093999999999999,5.452,111.698,95.265,95.351,65.2,55.1,29.4,99.0,69.2,88.4,96.0,87.8,94.8,91.5,94.4,19.186,5,5,5,104.557
3.65,14,10.635,6.93,5.03,133.359,95.32300000000001,95.501,65.2,55.1,29.4,99.0,69.2,88.4,96.0,87.8,94.8,91.5,94.4,20.137,5,5,5,104.56
3.7,14,10.998999999999999,6.583,5.456,149.998,95.206,95.05,65.1,55.1,29.4,98.9,69.1,88.4,96.0,87.8,94.8,91.5,94.4,20.423000000000002,5,5,5,104.56
3.75,14,11.311,7.078,5.031,161.528,95.118,95.07600000000001,65.1,55.1,29.4,98.9,69.1,88.4,96.0,87.8,94.8,91.5,94.4,19.064,5,5,5,104.561
3.8,14,10.924,6.339,5.458,171.957,95.08800000000001,95.15100000000001,65.1,55.1,29.4,98.9,69.1,88.4,96.0,87.8,94.8,91.5,94.4,20.125,5,5,5,104.561
3.85,14,11.019,6.951,5.031,178.412,95.235,95.551,65.1,55.1,29.4,98.9,69.1,88.4,96.0,87.8,94.8,91.5,94.4,19.387,5,5,5,104.564
3.9,14,11.234,7.05,5.46,176.46400000000003,95.17699999999999,95.20100000000001,65.1,55.1,29.4,98.9,69.1,88.4,96.0,87.8,94.684,91.5,94.4,20.394,5,5,5,104.56
3.95,14,11.386,6.6899999999999995,5.033,177.655,95.411,95.101,65.1,55.1,29.4,98.9,69.1,88.4,96.0,87.8,94.62,91.5,94.4,19.311,5,5,5,104.559
4.0,14,10.693999999999999,7.1240000000000006,5.458,175.96,95.235,95.45100000000001,65.1,55.1,29.4,98.9,69.1,88.342,96.0,87.8,94.605,91.5,94.4,20.163,5,5,5,104.559
4.05,14,10.928999999999998,6.549,5.033,173.15,95.206,95.351,65.1,55.1,29.4,98.9,69.1,88.31,96.0,87.8,94.601,91.5,94.4,19.317999999999998,5,5,5,104.559
4.1,14,11.408,6.909,5.461,175.201,95.14699999999999,95.351,65.1,55.1,29.4,98.9,69.1,88.30199999999999,96.0,87.8,94.6,91.5,94.4,20.089,5,5,5,104.55799999999999
4.15,14,10.963,7.243,5.034,175.62599999999998,95.206,95.05,65.1,55.1,29.4,98.9,69.1,88.301,96.0,87.8,94.6,91.5,94.4,19.229,5,5,5,104.559
4.2,14,10.984,7.029999999999999,5.463,172.854,95.118,94.92399999999999,65.1,55.1,29.4,98.9,69.1,88.3,96.0,87.8,94.6,91.5,94.4,20.058,5,5,5,104.561
4.22,3,10.981,7.276999999999999,5.463,175.149,95.059,95.226,65.1,55.1,29.4,98.9,69.1,88.3,96.0,87.8,94.6,91.5,94.4,20.255000000000003,5,5,5,104.553
4.24,3,11.225999999999999,6.818,5.464,172.548,94.434,94.233,65.1,55.1,29.4,98.9,69.1,88.3,96.0,87.8,94.6,91.5,94.4,20.095999999999997,5,5,5,104.561
4.26,3,11.391,6.754,5.46,157.141,94.882,95.07600000000001,65.1,55.1,29.4,98.9,69.1,88.3,96.0,87.8,94.6,91.5,94.4,20.012999999999998,5,5,5,104.554
4.28,3,10.931000000000001,6.7,5.463,138.342,94.852,94.618,65.1,55.1,29.4,98.9,69.1,88.3,96.0,87.8,94.6,91.5,94.4,20.192,5,5,5,104.561
4.3,3,11.144,7.328,5.458,122.515,94.733,94.542,65.1,55.1,29.4,98.9,69.1,88.3,96.0,87.8,94.6,91.5,94.4,20.128,5,5,5,104.556
4.32,3,11.047999999999998,6.719,5.458,104.038,94.882,94.822,65.1,55.1,29.4,98.9,69.1,88.3,96.0,87.8,94.6,91.5,94.4,20.104,5,5,5,104.56
4.34,3,10.827000000000002,6.8740000000000006,5.457,89.22,94.61399999999999,94.542,65.1,55.1,29.4,98.9,69.1,88.3,96.0,87.8,94.6,91.5,94.4,20.27,5,5,5,104.56
4.36,3,5.753,5.631,5.46,94.53399999999999,94.554,94.797,65.1,55.1,29.4,98.9,69.1,88.3,96.0,87.8,94.6,91.5,94.4,20.012999999999998,5,5,5,104.554
4.38,3,5.834,5.484,5.459,84.173,94.852,94.873,65.1,55.1,29.4,98.9,69.1,88.3,96.0,87.8,94.6,91.5,94.4,19.957,5,5,5,104.251
4.4,3,5.484,5.822,5.462,77.59100000000001,94.941,95.15100000000001,65.1,55.1,29.4,98.9,69.1,88.3,96.0,87.8,94.6,91.5,94.4,20.143,5,5,5,103.42
4.42,3,5.622,5.476,5.456,58.757,95.03,94.899,65.1,55.1,29.4,98.9,69.1,88.3,96.0,87.8,94.6,91.5,94.4,20.157,5,5,5,102.109
4.44,3,5.482,5.63,5.455,59.994,94.97,94.74600000000001,65.1,55.1,29.4,98.9,69.1,88.3,96.0,87.71300000000001,94.6,91.5,94.4,20.085,5,5,5,100.91
4.46,3,5.412,5.643,5.457,49.16,95.0,94.797,65.1,55.1,29.4,98.9,69.1,88.3,96.0,87.663,94.6,91.5,94.4,20.159,5,5,5,99.374
4.48,3,5.614,5.638,5.451,41.056,95.17699999999999,94.721,65.1,55.1,29.4,98.9,69.1,88.3,96.0,87.63600000000001,94.6,91.5,94.4,20.1,5,5,5,98.204
4.5,3,5.652,5.593,5.448,41.356,95.03,95.0,65.1,55.1,29.4,98.9,69.1,88.3,96.0,87.62,94.6,91.475,94.4,19.977,5,5,5,97.135
4.52,3,5.543,5.62,5.449,46.75,94.97,94.92399999999999,65.1,55.1,29.4,98.9,69.1,88.3,96.0,87.611,94.6,91.398,94.4,20.277,5,5,5,96.193
4.54,3,5.441,5.737,5.449,50.19,94.911,95.202,65.1,55.1,29.4,98.9,69.1,88.3,95.913,87.60600000000001,94.6,91.355,94.4,19.904000000000003,5,5,5,95.29700000000001
4.56,3,5.595,5.626,5.445,54.705,94.941,94.949,65.1,55.1,29.4,98.9,69.1,88.3,95.863,87.604,94.6,91.331,94.4,20.158,5,5,5,94.399
4.58,3,5.561,5.524,5.445,57.85,95.265,94.77199999999999,65.1,55.1,29.4,98.9,69.1,88.3,95.836,87.602,94.6,91.318,94.4,20.168,5,5,5,93.541
4.6,3,5.55,5.66,5.448,62.006,95.08800000000001,95.15100000000001,65.1,55.1,29.4,98.9,69.1,88.3,95.82,87.601,94.6,91.31,94.4,20.151,5,5,5,92.631
4.62,3,5.42,5.535,5.449,65.862,95.17699999999999,95.051,65.1,55.1,29.4,98.9,69.1,88.3,95.811,87.601,94.6,91.306,94.4,20.34,5,5,5,91.76
4.64,3,5.426,5.546,5.448,68.957,95.08800000000001,95.0,65.1,55.1,29.4,98.9,69.1,88.3,95.806,87.6,94.6,91.303,94.4,20.35,5,5,5,90.903
4.66,3,5.5969999999999995,5.524,5.448,71.726,95.0,94.949,65.1,55.1,29.4,98.9,69.1,88.3,95.804,87.6,94.6,91.30199999999999,94.4,19.692,5,5,5,89.994
4.68,3,5.438,5.76,5.442,71.028,95.235,95.577,65.1,55.1,29.4,98.9,69.1,88.3,95.80199999999999,87.6,94.6,91.301,94.4,19.215,5,5,5,89.07
4.7,3,5.437,5.786,5.441,65.124,95.265,95.775,65.1,55.1,29.4,98.9,69.1,88.3,95.801,87.6,94.6,91.301,94.4,19.442999999999998,5,5,5,88.328
4.72,3,5.509,5.568,5.444,67.945,95.08800000000001,95.70100000000001,65.1,55.1,29.4,98.9,69.1,88.3,95.801,87.6,94.6,91.3,94.4,19.381,5,5,5,87.83800000000001
4.74,3,5.697,5.55,5.437,64.74100000000001,95.0,96.02199999999999,65.1,55.1,29.4,98.9,69.1,88.3,95.8,87.6,94.6,91.3,94.4,19.328,5,5,5,87.309
4.76,3,5.524,5.627,5.441,65.636,95.08800000000001,95.899,65.1,55.1,29.4,98.9,69.1,88.3,95.8,87.6,94.6,91.3,94.4,19.521,5,5,5,86.847
4.78,3,5.649,5.485,5.438,63.683,94.97,96.607,65.1,55.1,29.4,98.9,69.1,88.3,95.8,87.6,94.6,91.3,94.4,19.559,5,5,5,86.325
4.8,3,5.482,5.514,5.439,63.927,95.08800000000001,96.582,65.1,55.1,29.4,98.9,69.1,88.3,95.8,87.6,94.6,91.3,94.4,19.469,5,5,5,85.857
4.82,3,5.419,5.484,5.441,63.269,95.03,96.36399999999999,65.1,55.1,29.4,98.9,69.1,88.3,95.8,87.6,94.6,91.3,94.4,19.417,5,5,5,85.36
4.84,3,5.386,5.524,5.437,64.053,94.941,96.919,65.1,55.1,29.4,98.9,69.1,88.3,95.8,87.6,94.6,91.3,94.4,19.407,5,5,5,84.842
4.86,3,5.414,5.541,5.435,64.031,95.0,97.60799999999999,65.1,55.1,29.4,98.9,69.1,88.3,95.8,87.6,94.6,91.3,94.4,19.453,5,5,5,84.383
4.88,3,5.708,5.503,5.435,64.732,94.97,98.12100000000001,65.1,55.1,29.4,98.9,69.1,88.3,95.8,87.6,94.6,91.3,94.4,19.339,5,5,5,83.914
4.9,3,5.444,5.532,5.435,64.435,95.17699999999999,98.65,65.1,55.1,29.4,98.9,69.1,88.3,95.8,87.6,94.6,91.3,94.4,19.288,5,5,5,83.46300000000001
4.92,3,5.625,5.539,5.432,64.09899999999999,94.911,99.709,65.1,55.1,29.4,98.9,69.1,88.3,95.8,87.6,94.6,91.3,94.4,19.334000000000003,5,5,5,82.955
4.94,3,5.428,5.577,5.433,64.34100000000001,95.08800000000001,100.65299999999999,65.1,55.1,29.4,98.9,69.1,88.3,95.8,87.6,94.6,91.3,94.4,19.349,5,5,5,82.467
4.96,3,5.586,5.502,5.431,64.545,95.0,101.891,65.1,55.1,29.4,98.9,69.1,88.3,95.8,87.6,94.6,91.3,94.4,19.187,5,5,5,82.00399999999999
4.98,3,5.468,5.608,5.432,64.77600000000001,95.265,102.969,65.1,55.1,29.4,98.9,69.1,88.3,95.8,87.6,94.6,91.3,94.4,19.239,5,5,5,81.512
