SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.752,6.355,5.547,97.529,92.977,92.407,64.8,56,30.5,94.9,66.4,84.6,92.563,84.0,93.0,89.4,92.4,17.204,5,5,5,104.49600000000001
0.05,1.0,5.823,6.316,5.516,68.16499999999999,93.039,92.65100000000001,64.8,56,30.5,94.9,66.4,84.6,92.515,84.0,93.0,89.4,92.4,18.422,5,5,5,104.49700000000001
0.1,1.0,5.652,6.7059999999999995,5.577,45.381,92.124,91.439,64.8,56,30.5,94.9,66.4,84.6,92.50399999999999,84.0,93.0,89.4,92.4,18.095999999999997,5,5,5,104.501
0.15,1.0,5.834,6.256,5.522,32.262,92.47399999999999,91.663,64.8,56,30.5,94.9,66.4,84.6,92.501,84.0,93.0,89.4,92.4,18.96,5,5,5,104.493
0.2,1.0,5.796,6.329,5.508,17.042,92.789,92.515,64.8,56,30.5,94.9,66.4,84.6,92.5,84.0,93.0,89.4,92.4,18.947000000000003,5,5,5,104.50200000000001
0.25,1.0,6.066,6.699,5.44,35.510999999999996,92.852,92.27,64.8,56,30.5,94.9,66.4,84.6,92.5,84.0,93.0,89.4,92.4,18.699,5,5,5,104.491
0.3,1.0,5.776,6.701,5.555,35.443,93.039,92.597,64.8,56,30.5,94.9,66.4,84.6,92.5,84.0,93.0,89.4,92.4,19.32,5,5,5,104.495
0.35,1.0,5.551,6.777,5.686,33.775,93.37899999999999,92.866,64.8,56,30.5,94.9,66.4,84.6,92.5,84.0,93.0,89.4,92.4,18.860999999999997,5,5,5,104.49700000000001
0.4,1.0,5.785,6.306,5.651,45.205,93.28699999999999,92.732,64.8,56,30.5,94.9,66.4,84.6,92.5,84.0,93.0,89.4,92.4,19.538,5,5,5,104.5
0.45,1.0,5.629,6.616,5.555,63.628,93.34899999999999,92.866,64.8,56,30.5,94.9,66.4,84.6,92.5,84.0,93.0,89.4,92.4,18.963,5,5,5,104.50399999999999
0.5,1.0,5.836,6.367,5.225,65.6,93.441,93.161,64.8,56,30.5,94.9,66.4,84.6,92.5,84.0,93.0,89.4,92.4,19.673000000000002,5,5,5,104.506
0.55,1.0,6.029,7.085,5.116,59.922,93.898,93.426,64.8,56,30.5,94.9,66.4,84.6,92.5,84.0,93.0,89.4,92.4,19.052999999999997,5,5,5,104.501
0.6,1.0,6.014,6.746,5.212,57.683,93.929,93.846,64.8,56,30.5,94.9,66.4,84.6,92.5,84.0,93.0,89.4,92.4,19.585,5,5,5,104.49600000000001
0.65,1.0,5.65,6.963,5.118,49.776,94.01899999999999,93.689,64.8,56,30.5,94.9,66.4,84.6,92.5,83.855,93.0,89.4,92.4,19.469,5,5,5,104.48700000000001
0.7,1.0,5.808,6.414,5.641,28.403000000000002,94.11,93.92399999999999,64.8,56,30.5,94.9,66.4,84.6,92.5,83.813,93.0,89.35,92.4,19.326,5,5,5,104.501
0.75,1.0,5.978,6.396,5.229,13.28,94.2,94.26100000000001,64.8,56,30.5,94.9,66.4,84.6,92.5,83.803,93.0,89.236,92.4,19.772,5,5,5,104.49600000000001
0.8,1.0,5.7940000000000005,6.836,5.33,19.525,94.40899999999999,94.286,64.8,56,30.5,94.9,66.4,84.6,92.5,83.801,93.0,89.208,92.4,19.212,5,5,5,104.495
0.85,1.0,5.705,6.469,5.334,19.585,94.26,94.209,64.8,56,30.5,94.9,66.4,84.6,92.5,83.8,93.0,89.202,92.312,19.307000000000002,5,5,5,104.501
0.9,1.0,5.587,6.6259999999999994,5.748,29.808000000000003,94.37899999999999,94.26100000000001,64.8,56,30.5,94.9,66.4,84.6,92.5,83.8,93.0,89.2,92.227,20.141,5,5,5,104.49799999999999
0.95,1.0,5.913,6.598,5.6370000000000005,19.965,94.439,94.36399999999999,64.8,56,30.5,94.9,66.4,84.6,92.5,83.8,93.0,89.2,92.206,19.366,5,5,5,104.493
1.0,1.0,5.72,6.174,5.672,23.109,94.40899999999999,94.415,64.8,56,30.5,94.9,66.4,84.6,92.5,83.8,93.0,89.2,92.20100000000001,20.131,5,5,5,104.49600000000001
1.05,1.0,5.948,6.204,5.427,27.622,94.824,94.33800000000001,64.8,56,30.5,94.9,66.4,84.6,92.5,83.8,93.0,89.2,92.2,19.451999999999998,5,5,5,104.499
1.1,1.0,5.7940000000000005,6.481,5.559,27.456999999999997,94.765,94.848,64.8,56,30.5,94.9,66.4,84.6,92.5,83.8,93.0,89.2,92.2,20.143,5,5,5,104.5
