SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,14.767000000000001,5.463,5.38,5.0,93.171,95.143,71.1,35.3,59.923,50.7,15.0,87.32,85.1,812.6,15.0,90.4,86.8,5.0,12.379999999999999,5.0,5.0,104.807
0.05,1,14.683,5.509,5.339,5.0,93.204,95.514,71.1,35.3,60.068999999999996,50.7,15.0,87.305,84.955,812.6,15.0,90.4,86.8,5.0,12.443999999999999,5.0,5.0,104.79299999999999
0.1,1,14.954,5.446,5.285,5.0,92.839,95.315,71.1,35.3,60.169,50.7,15.0,87.301,84.913,812.6,15.0,90.4,86.8,5.0,12.576,5.0,5.0,104.807
0.15,1,14.7,5.444,5.162,5.0,93.005,95.20100000000001,71.1,35.3,60.466,50.598,15.0,87.3,84.903,812.6,15.0,90.4,86.616,5.0,12.387,5.0,5.0,104.795
0.2,1,14.798,5.523,5.129,5.0,93.072,95.115,71.1,35.3,60.618,50.523,15.0,87.3,84.90100000000001,812.6,15.0,90.4,86.528,5.0,12.277000000000001,5.0,5.0,104.806
0.25,1,14.656,5.444,5.308,5.0,93.038,95.086,71.1,35.3,60.757,50.506,15.0,87.3,84.9,812.6,15.0,90.4,86.507,5.0,11.654,5.0,5.0,104.792
0.3,1,14.752,5.445,5.243,5.0,92.872,94.85600000000001,71.1,35.3,60.905,50.501,15.0,87.3,84.9,812.6,15.0,90.4,86.502,5.0,11.332999999999998,5.0,5.0,104.805
0.35,1,14.642000000000001,5.443,5.302,5.0,92.905,95.172,71.237,35.3,60.978,50.5,15.0,87.3,84.9,812.6,15.0,90.4,86.5,5.0,11.682,5.0,5.0,104.79
0.4,1,13.988,5.444,5.475,5.0,93.336,95.172,71.285,35.3,61.216,50.5,15.0,87.3,84.9,812.6,15.0,90.4,86.5,5.0,12.631,5.0,5.0,104.806
0.45,1,14.568,5.442,5.151,5.0,93.171,95.20100000000001,71.296,35.3,61.349,50.5,15.0,87.3,84.9,812.6,15.0,90.4,86.5,5.0,12.957999999999998,5.0,5.0,104.796
0.5,1,14.262,5.453,5.273,5.0,93.663,95.258,71.299,35.3,61.464,50.5,15.0,87.3,84.9,812.6,15.0,90.4,86.5,5.0,13.363999999999999,5.0,5.0,104.8
0.55,1,14.552999999999999,5.442,5.347,5.0,93.72800000000001,95.457,71.3,35.3,61.628,50.475,15.0,87.3,84.9,812.6,15.0,90.28399999999999,86.5,5.0,13.526,5.0,5.0,104.795
0.6,1,14.446,5.505,5.237,5.0,93.434,95.4,71.3,35.3,61.733000000000004,50.342,15.0,87.3,84.9,812.6,15.0,90.22,86.5,5.0,13.196,5.0,5.0,104.791
0.65,1,14.541,5.461,5.106,5.0,93.792,95.485,71.3,35.3,61.86,50.31,15.0,87.3,84.9,812.6,15.0,90.205,86.5,5.0,13.509,5.0,5.0,104.795
0.7,1,14.597000000000001,5.48,5.285,5.0,93.954,95.315,71.3,35.3,61.983999999999995,50.302,15.0,87.3,84.9,812.6,15.0,90.20100000000001,86.5,5.0,13.365,5.0,5.0,104.79899999999999
0.75,1,14.339,5.44,5.309,5.0,94.14699999999999,95.229,71.3,35.3,62.148999999999994,50.301,15.0,87.3,84.9,812.6,15.0,90.2,86.5,5.0,12.087,5.0,5.0,104.79899999999999
0.8,1,14.901,5.491,5.346,5.0,94.179,95.086,71.3,35.3,62.257,50.3,15.0,87.3,84.9,812.6,15.0,90.2,86.5,5.0,11.525,5.0,5.0,104.80799999999999
0.85,1,14.652999999999999,5.48,5.261,5.0,94.243,95.315,71.3,35.3,62.36600000000001,50.3,15.0,87.3,84.9,812.6,15.0,90.2,86.5,5.0,11.358,5.0,5.0,104.79899999999999
0.9,1,14.379,5.464,5.227,5.0,94.179,95.143,71.3,35.3,62.493,50.3,15.0,87.3,84.9,812.6,15.0,90.2,86.5,5.0,11.176,5.0,5.0,104.79899999999999
0.95,1,14.969,5.442,5.133,5.0,94.018,94.885,71.3,35.3,62.575,50.155,15.0,87.3,84.9,812.6,15.0,90.2,86.5,5.0,11.308,5.0,5.0,104.795
1.0,1,14.638,5.448,5.099,5.0,94.083,95.029,71.3,35.3,62.739,50.113,15.0,87.3,84.9,812.6,15.0,90.2,86.5,5.0,11.71,5.0,5.0,104.79899999999999
1.05,1,14.256,5.441,5.11,5.0,94.211,95.315,71.3,35.3,62.81,50.103,15.0,87.3,84.9,812.6,15.0,90.2,86.5,5.0,12.16,5.0,5.0,104.785
1.1,1,14.398,5.513,5.111,5.0,94.179,95.057,71.3,35.3,62.955,50.101,15.0,87.3,84.9,812.6,15.0,90.2,86.5,5.0,12.481,5.0,5.0,104.786
1.15,1,14.796,5.44,5.343,5.0,94.243,95.115,71.3,35.3,62.989,50.1,15.0,87.3,84.9,812.6,15.0,90.2,86.5,5.0,12.803999999999998,5.0,5.0,104.779
1.2,1,14.288,5.478,5.179,5.0,94.083,95.286,71.3,35.3,63.218,50.1,15.0,87.3,84.9,812.6,15.0,90.2,86.5,5.0,13.213,5.0,5.0,104.79299999999999
1.25,1,14.06,5.441,5.249,5.0,94.05,95.229,71.437,35.3,63.281000000000006,50.1,15.0,87.3,84.9,812.6,15.0,90.2,86.5,5.0,13.401,5.0,5.0,104.785
1.3,1,14.805,5.446,5.211,5.0,94.592,95.542,71.485,35.3,63.372,50.1,15.0,87.3,84.9,812.6,15.0,90.2,86.5,5.0,13.39,5.0,5.0,104.795
1.35,1,14.751,5.441,5.271,5.0,94.37,95.143,71.49600000000001,35.3,63.393,50.075,15.0,87.3,84.9,812.6,15.0,90.2,86.5,5.0,13.271,5.0,5.0,104.79
1.4,1,14.677,5.475,5.052,5.0,94.56,95.057,71.499,35.3,63.551,49.942,15.0,87.3,84.9,812.6,15.0,90.2,86.5,5.0,13.442,5.0,5.0,104.79700000000001
1.45,1,14.64,5.442,5.184,5.0,94.465,95.115,71.5,35.3,63.613,49.91,15.0,87.3,84.9,812.6,15.0,90.2,86.5,5.0,13.934,5.0,5.0,104.787
1.5,1,14.865,5.444,5.332,5.0,94.624,95.143,71.5,35.3,63.832,49.902,15.0,87.163,84.9,812.6,15.0,90.2,86.5,5.0,14.113,5.0,5.0,104.79700000000001
1.55,1,14.999,5.44,5.327,5.0,94.655,95.20100000000001,71.5,35.3,63.88399999999999,49.900999999999996,15.0,87.115,84.9,812.6,15.0,90.2,86.5,5.0,14.012,5.0,5.0,104.794
1.6,1,14.538,5.447,5.246,5.0,94.624,95.029,71.5,35.3,64.049,49.9,15.0,87.104,84.9,812.6,15.0,90.2,86.5,5.0,13.402999999999999,5.0,5.0,104.79700000000001
1.65,1,14.439,5.442,5.374,5.0,94.938,94.914,71.5,35.3,64.088,49.9,15.0,87.101,84.9,812.6,15.0,90.2,86.5,5.0,13.562999999999999,5.0,5.0,104.79
1.7,1,14.261000000000001,5.448,5.238,5.0,94.781,94.85600000000001,71.5,35.3,64.173,49.9,15.0,87.1,84.9,812.6,15.0,90.2,86.5,5.0,13.329,5.0,5.0,104.8
1.75,1,14.579,5.44,5.357,5.0,94.624,95.229,71.5,35.3,64.19399999999999,49.875,15.0,87.1,84.9,812.6,15.0,90.2,86.5,5.0,13.36,5.0,5.0,104.792
1.8,1,14.548,5.447,5.126,5.0,94.718,95.115,71.5,35.3,64.419,49.818000000000005,15.0,87.1,84.832,812.6,15.0,90.2,86.5,5.0,13.316,5.0,5.0,104.802
1.85,1,14.761000000000001,5.461,5.233,5.0,94.718,95.143,71.5,35.3,64.481,49.804,15.0,87.1,84.808,812.6,15.0,90.2,86.5,5.0,13.154,5.0,5.0,104.79799999999999
1.9,1,14.3,5.449,5.3870000000000005,5.0,94.655,94.885,71.5,35.3,64.622,49.801,15.0,87.1,84.80199999999999,812.6,15.0,90.2,86.5,5.0,13.334,5.0,5.0,104.79700000000001
1.95,1,14.617,5.444,5.246,5.0,94.37,95.029,71.65299999999999,35.3,64.68100000000001,49.8,15.0,87.1,84.8,812.6,15.0,90.2,86.5,5.0,13.263,5.0,5.0,104.794
2.0,1,14.391,5.462,5.153,5.0,94.465,94.711,71.689,35.3,64.811,49.8,15.0,87.1,84.8,812.6,15.0,90.2,86.5,5.0,13.225,5.0,5.0,104.79700000000001
2.05,1,14.402999999999999,5.45,5.323,5.0,94.75,94.942,71.697,35.3,64.87899999999999,49.8,15.0,87.1,84.8,812.6,15.0,90.2,86.5,5.0,13.549,5.0,5.0,104.791
2.1,1,14.597999999999999,5.449,5.369,5.0,94.875,94.971,71.699,35.3,65.011,49.8,15.0,87.1,84.8,812.6,15.0,90.2,86.5,5.0,13.277000000000001,5.0,5.0,104.79799999999999
2.15,1,15.049,5.449,5.365,5.0,95.187,95.057,71.7,35.3,65.079,49.8,15.0,87.1,84.8,812.6,15.0,90.2,86.5,5.0,13.485,5.0,5.0,104.791
2.2,1,14.815,5.449,5.273,5.0,95.0,94.595,71.7,35.3,65.139,49.663000000000004,15.0,87.1,84.8,812.6,15.0,90.2,86.5,5.0,13.507,5.0,5.0,104.79299999999999
2.25,1,14.593,5.49,5.181,5.0,95.218,95.229,71.7,35.3,65.185,49.615,15.0,87.1,84.8,812.6,15.0,90.2,86.5,5.0,13.638,5.0,5.0,104.79
2.3,1,14.387,5.478,5.191,5.0,95.062,95.086,71.7,35.3,65.28999999999999,49.604,15.0,87.1,84.8,812.6,15.0,90.2,86.5,5.0,13.734,5.0,5.0,104.789
2.35,1,14.772,5.439,5.094,5.0,95.031,95.086,71.7,35.3,65.45,49.601,15.0,87.1,84.8,812.6,15.0,90.2,86.5,5.0,13.696,5.0,5.0,104.786
2.4,1,14.184,5.504,5.2780000000000005,5.0,94.875,95.229,71.7,35.3,65.488,49.6,15.0,87.1,84.8,812.6,15.0,90.2,86.5,5.0,13.345,5.0,5.0,104.788
2.45,1,14.427999999999999,5.438,5.117,5.0,95.218,95.315,71.7,35.3,65.63399999999999,49.6,15.0,87.1,84.8,812.6,15.0,90.2,86.5,5.0,13.244,5.0,5.0,104.78399999999999
2.5,1,14.487,5.449,5.26,5.0,94.812,95.372,71.7,35.3,65.684,49.6,15.0,87.1,84.8,812.6,15.0,90.2,86.5,5.0,14.321,5.0,5.0,104.795
2.55,1,14.573,5.478,5.211,5.0,95.156,95.086,71.85300000000001,35.3,65.842,49.6,15.0,87.1,84.8,812.6,15.0,90.2,86.5,5.0,14.519,5.0,5.0,104.789
2.6,1,14.258,5.448,5.263,5.0,95.062,95.20100000000001,71.889,35.3,65.96199999999999,49.6,15.0,87.1,84.8,812.6,15.0,90.2,86.5,5.0,14.907,5.0,5.0,104.8
2.65,1,14.6,5.438,5.243,5.0,95.0,95.115,71.89699999999999,35.3,65.99100000000001,49.55,15.0,87.1,84.8,812.6,15.0,90.2,86.5,5.0,15.2,5.0,5.0,104.786
2.7,1,14.373,5.486,5.086,5.0,94.875,95.0,71.899,35.3,66.143,49.436,15.0,87.1,84.8,812.6,15.0,90.2,86.5,5.0,15.343,5.0,5.0,104.792
2.75,1,14.41,5.499,5.14,5.0,94.687,95.172,71.9,35.3,66.186,49.408,15.0,87.1,84.8,812.6,15.0,90.2,86.5,5.0,15.390999999999998,5.0,5.0,104.781
2.8,1,14.219,5.448,5.397,5.0,94.718,94.53699999999999,71.9,35.3,66.312,49.402,15.0,87.1,84.8,812.6,15.0,90.2,86.5,5.0,15.478,5.0,5.0,104.791
2.85,1,14.41,5.482,5.144,5.0,94.75,94.827,71.9,35.3,66.37899999999999,49.4,15.0,87.1,84.8,812.6,15.0,90.2,86.5,5.0,15.495,5.0,5.0,104.785
2.9,1,14.812000000000001,5.5489999999999995,5.149,5.0,94.906,95.20100000000001,71.9,35.3,66.464,49.4,15.0,87.1,84.8,812.6,15.0,90.2,86.5,5.0,15.249,5.0,5.0,104.795
2.95,1,14.751,5.44,5.276,5.0,95.093,95.029,71.9,35.3,66.56800000000001,49.4,15.0,87.1,84.8,812.6,15.0,90.2,86.5,5.0,15.152999999999999,5.0,5.0,104.788
3.0,1,14.722999999999999,5.45,5.2,5.0,94.812,95.057,71.9,35.3,66.592,49.4,15.0,87.1,84.8,812.6,15.0,90.2,86.5,5.0,15.05,5.0,5.0,104.792
3.05,1,14.796,5.436,5.248,5.0,95.156,95.172,72.037,35.3,66.735,49.4,15.0,87.1,84.8,812.6,15.0,90.2,86.5,5.0,14.884,5.0,5.0,104.786
3.1,1,14.184,5.493,5.432,5.0,94.906,94.971,72.08500000000001,35.3,66.785,49.4,15.0,87.1,84.8,812.6,15.0,90.2,86.5,5.0,14.955,5.0,5.0,104.795
3.15,1,14.937999999999999,5.436,5.155,5.0,94.812,95.0,72.096,35.3,66.928,49.35,15.0,87.1,84.8,812.6,15.0,90.2,86.5,5.0,15.005,5.0,5.0,104.785
3.2,14,14.515,5.45,5.322,5.0,95.0,94.914,72.09899999999999,35.3,67.059,49.236,15.0,87.1,84.8,812.6,15.0,90.2,86.5,5.0,15.338,5.0,5.0,104.791
3.25,14,14.963,5.451,5.137,5.0,95.187,94.914,72.1,35.3,67.09,49.208,15.0,87.1,84.8,812.6,15.0,90.084,86.5,5.0,15.362,5.0,5.0,104.785
3.3,14,14.676,5.45,5.434,5.0,94.906,94.827,72.1,35.3,67.213,49.202,15.0,87.1,84.8,812.6,15.0,90.02,86.5,5.0,17.153,5.0,5.0,104.788
3.35,14,14.568999999999999,5.439,5.136,5.0,94.812,94.653,72.1,35.3,67.279,49.2,15.0,87.1,84.8,812.6,15.0,90.005,86.45,5.0,16.421,5.0,5.0,104.789
3.4,14,14.585,5.451,5.308,5.0,95.0,94.827,72.1,35.3,67.295,49.2,15.0,87.1,84.8,812.6,15.0,90.001,86.336,5.0,15.684000000000001,5.0,5.0,104.8
3.45,14,14.441,5.435,5.134,5.0,95.0,94.711,72.1,35.3,67.44300000000001,49.2,15.0,87.1,84.8,812.6,15.0,90.0,86.308,5.0,15.292,5.0,5.0,104.791
3.5,14,14.78,5.451,5.196,5.0,94.938,95.029,72.1,35.3,67.487,49.2,15.0,87.1,84.8,812.6,15.0,90.0,86.30199999999999,5.0,15.19,5.0,5.0,104.802
3.55,14,14.328,5.44,5.197,5.0,95.124,95.429,72.15,35.3,67.59100000000001,49.2,15.0,87.1,84.8,812.6,15.0,90.0,86.3,5.0,15.317,5.0,5.0,104.789
3.6,14,14.684,5.511,5.138,5.0,95.279,94.74,72.264,35.3,67.75,49.2,15.0,87.1,84.8,812.6,15.0,90.0,86.3,5.0,15.2,5.0,5.0,104.791
3.65,14,14.557,5.437,5.237,5.0,95.031,95.286,72.292,35.3,67.78800000000001,49.2,15.0,87.1,84.8,812.6,15.0,90.0,86.3,5.0,15.447000000000001,5.0,5.0,104.779
3.7,14,14.672,5.451,5.217,5.0,95.124,95.20100000000001,72.298,35.3,67.91300000000001,49.063,15.0,87.1,84.8,812.6,15.0,90.0,86.3,5.0,15.33,5.0,5.0,104.78299999999999
3.75,14,14.517000000000001,5.441,5.236,5.0,95.249,95.372,72.3,35.3,67.979,49.015,15.0,87.1,84.8,812.6,15.0,90.0,86.3,5.0,15.289000000000001,5.0,5.0,104.786
3.8,14,15.062000000000001,5.49,5.099,5.0,95.187,95.057,72.3,35.3,67.995,49.004,15.0,87.1,84.8,812.6,15.0,90.0,86.3,5.0,15.12,5.0,5.0,104.791
3.85,14,14.606,5.439,5.304,5.0,94.969,94.885,72.3,35.3,68.143,49.001,15.0,87.1,84.8,812.6,15.0,90.0,86.3,5.0,15.065,5.0,5.0,104.788
3.9,14,14.695,5.454,5.16,5.0,94.906,95.286,72.3,35.3,68.187,49.0,15.0,87.1,84.8,812.6,15.0,90.0,86.3,5.0,15.227,5.0,5.0,104.79
3.95,14,14.847000000000001,5.485,5.356,5.0,94.938,94.885,72.3,35.3,68.22200000000001,49.0,15.0,87.1,84.8,812.6,15.0,90.0,86.3,5.0,15.245,5.0,5.0,104.787
4.0,14,14.79,5.568,5.324,5.0,94.938,94.885,72.387,35.3,68.358,49.0,15.0,87.1,84.8,812.6,15.0,90.0,86.3,5.0,15.227,5.0,5.0,104.781
4.05,14,14.751,5.436,5.231,5.0,95.062,95.315,72.473,35.3,68.39,49.0,15.0,87.1,84.8,812.6,15.0,90.0,86.3,5.0,15.567,5.0,5.0,104.77799999999999
4.1,14,14.466000000000001,5.451,5.327,5.0,95.156,94.653,72.494,35.3,68.49100000000001,49.0,15.0,87.1,84.8,812.6,15.0,90.0,86.3,5.0,15.497,5.0,5.0,104.789
4.15,14,14.815,5.436,5.13,5.0,94.844,94.85600000000001,72.498,35.3,68.65,49.0,15.0,87.1,84.8,812.6,15.0,90.0,86.3,5.0,15.591,5.0,5.0,104.786
4.2,14,14.891,5.452,5.091,5.0,95.279,95.258,72.5,35.3,68.688,49.0,15.0,87.1,84.8,812.6,15.0,90.0,86.3,5.0,15.679,5.0,5.0,104.788
