SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.672,6.204,5.046,97.079,92.734,91.798,65.0,55.0,30.6,98.6,67.8,87.8,95.1,87.2,94.0,90.6,93.615,18.049,5,5,5,104.46
0.05,1,6.663,5.8309999999999995,5.277,69.137,92.87,92.035,65.0,55.0,30.6,98.6,67.8,87.8,95.1,87.2,94.0,90.6,93.604,18.566,5,5,5,104.461
0.1,1,6.6850000000000005,6.311,5.3,40.781,91.73100000000001,91.075,65.0,55.0,30.6,98.6,67.8,87.8,95.1,87.2,94.0,90.6,93.601,17.651,5,5,5,104.465
0.15,1,6.457,5.772,5.3,31.425,91.87100000000001,91.014,65.0,55.0,30.6,98.6,67.8,87.8,95.1,87.2,94.0,90.6,93.6,18.893,5,5,5,104.46600000000001
0.2,1,6.709,5.8100000000000005,5.263,17.16,92.461,91.947,65.0,55.0,30.6,98.6,67.8,87.8,95.1,87.2,94.0,90.6,93.6,18.262999999999998,5,5,5,104.47200000000001
0.25,1,6.349,5.629,5.148,33.590999999999994,92.7,91.828,65.0,55.0,30.6,98.6,67.8,87.8,95.1,87.2,94.0,90.6,93.6,18.538,5,5,5,104.469
0.3,1,6.548,5.697,5.32,35.842,92.495,91.917,65.0,55.0,30.6,98.6,67.8,87.8,94.96300000000001,87.2,94.0,90.6,93.6,19.157,5,5,5,104.462
0.35,1,6.399,5.746,5.182,34.402,92.598,92.035,65.0,55.0,30.6,98.6,67.8,87.8,94.915,87.2,94.0,90.6,93.6,18.533,5,5,5,104.462
0.4,1,6.882,5.78,5.138,49.723,92.7,92.417,65.0,55.0,30.6,98.6,67.8,87.8,94.904,87.2,93.898,90.6,93.6,19.644,5,5,5,104.46
0.45,1,6.555,5.814,5.146,60.302,93.006,92.417,65.0,55.0,30.6,98.6,67.8,87.8,94.90100000000001,87.2,93.82300000000001,90.6,93.6,18.958,5,5,5,104.464
0.5,1,6.322,5.856,5.304,63.86600000000001,93.039,92.91,65.0,55.0,30.6,98.6,67.8,87.8,94.9,87.2,93.806,90.6,93.6,18.775,5,5,5,104.461
0.55,1,6.114,6.1370000000000005,5.136,59.74,93.375,93.054,65.0,55.0,30.6,98.6,67.8,87.8,94.9,87.2,93.801,90.6,93.6,19.886,5,5,5,104.459
0.6,1,6.484,5.896,5.23,57.468999999999994,93.574,93.282,65.0,55.0,30.6,98.6,67.8,87.8,94.9,87.2,93.8,90.6,93.6,18.694000000000003,5,5,5,104.463
