SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.477,6.1530000000000005,5.398,99.24700000000001,92.59,92.207,65.0,55.0,31.0,99.9,68.6,87.9,95.8,87.5,94.7,91.5,94.6,20.128,5,5,5,104.684
0.05,1,7.497,6.151,5.464,68.822,92.59,92.006,65.0,55.0,31.0,99.9,68.6,87.9,95.8,87.5,94.7,91.5,94.6,19.389000000000003,5,5,5,104.68
0.1,1,7.681,6.173,5.385,46.928999999999995,92.321,91.891,65.0,55.0,31.0,99.9,68.6,87.9,95.8,87.5,94.7,91.5,94.6,20.133,5,5,5,104.679
0.15,1,7.276999999999999,6.62,5.477,31.531,91.94800000000001,91.337,65.0,55.0,31.0,99.9,68.6,87.9,95.8,87.5,94.7,91.5,94.6,19.489,5,5,5,104.68
0.2,1,7.664,6.477,5.436,16.174,92.48899999999999,91.775,65.0,55.0,31.0,99.9,68.6,87.9,95.8,87.5,94.7,91.5,94.6,19.545,5,5,5,104.678
0.25,1,7.511,6.66,5.502,34.676,92.69,92.063,65.0,55.0,31.0,99.9,68.6,87.9,95.8,87.5,94.7,91.5,94.6,20.201999999999998,5,5,5,104.676
0.3,1,7.694,6.091,5.078,35.175,92.756,92.092,65.0,55.0,31.0,99.9,68.6,87.9,95.8,87.5,94.7,91.5,94.6,19.216,5,5,5,104.676
0.35,1,7.535,6.748,5.445,36.513999999999996,92.48899999999999,92.035,65.0,55.0,31.0,99.9,68.6,87.9,95.8,87.5,94.7,91.5,94.6,20.086,5,5,5,104.676
0.4,1,7.154,6.0280000000000005,5.475,49.817,92.922,91.94800000000001,65.0,55.0,31.0,99.9,68.6,87.9,95.8,87.5,94.7,91.5,94.6,19.293,5,5,5,104.678
0.45,1,7.522,6.774,5.521,60.146,92.922,92.46300000000001,65.0,55.0,31.0,99.9,68.6,87.78399999999999,95.8,87.5,94.7,91.5,94.6,20.329,5,5,5,104.679
0.5,1,7.606,5.938,5.052,63.964,93.34899999999999,92.51899999999999,65.0,55.0,31.0,99.9,68.6,87.72,95.684,87.5,94.7,91.5,94.6,19.155,5,5,5,104.67399999999999
0.55,1,7.584,6.098,5.41,59.778,93.316,92.857,65.0,55.0,31.0,99.9,68.6,87.705,95.62,87.5,94.7,91.5,94.6,20.026,5,5,5,104.68
0.6,1,7.459,6.301,5.053,57.559,93.608,92.717,65.0,55.0,31.0,99.9,68.6,87.70100000000001,95.605,87.5,94.7,91.5,94.6,19.127000000000002,5,5,5,104.679
0.65,1,7.48,6.561,5.338,45.94,93.544,93.192,65.0,55.0,31.0,99.9,68.6,87.7,95.601,87.5,94.7,91.5,94.6,20.301,5,5,5,104.679
0.7,1,7.068,6.208,5.068,27.426,93.544,93.413,65.0,55.0,31.0,99.9,68.6,87.7,95.6,87.5,94.7,91.5,94.6,19.264000000000003,5,5,5,104.685
0.75,1,7.186,6.329,5.504,13.293,93.93,93.495,65.0,55.0,31.0,99.9,68.6,87.7,95.6,87.5,94.7,91.5,94.6,20.53,5,5,5,104.685
0.8,1,7.504,6.175,5.506,18.195,94.122,93.66,65.0,55.0,31.0,99.9,68.6,87.7,95.6,87.5,94.7,91.5,94.6,19.622999999999998,5,5,5,104.68700000000001
0.85,1,7.367,6.52,5.32,29.88,93.80199999999999,93.687,65.0,55.0,31.0,99.9,68.6,87.7,95.6,87.5,94.7,91.5,94.6,20.65,5,5,5,104.681
0.9,1,7.641,6.104,5.078,29.863000000000003,94.217,93.878,65.0,55.0,31.0,99.9,68.6,87.7,95.6,87.5,94.7,91.5,94.498,19.564999999999998,5,5,5,104.682
0.95,1,7.577,6.5809999999999995,5.431,21.381,94.185,93.959,65.0,55.0,31.0,99.9,68.6,87.7,95.6,87.5,94.7,91.5,94.423,20.429000000000002,5,5,5,104.678
