SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.75,6.291,5.0,85.017,92.378,92.665,64.8,54.9,30.9,101.6,62.8,84.4,91.4,83.801,93.23100000000001,89.7,92.5,18.004,5,5,5,104.75299999999999
0.05,1.0,6.0009999999999994,5.736,5.0,62.581,92.626,92.515,64.8,54.9,30.9,101.6,62.8,84.4,91.4,83.8,93.207,89.7,92.5,19.048000000000002,5,5,5,104.755
0.1,1.0,6.248,5.893,5.011,40.579,93.046,92.274,64.8,54.9,30.9,101.6,62.8,84.4,91.4,83.8,93.202,89.7,92.5,18.576,5,5,5,104.755
0.15,1.0,6.062,5.878,5.001,30.738000000000003,92.413,91.848,64.8,54.9,30.9,101.6,62.8,84.4,91.4,83.8,93.2,89.7,92.5,19.407,5,5,5,104.74700000000001
0.2,1.0,6.291,5.618,5.001,16.078,92.906,92.844,64.8,54.9,30.9,101.6,62.8,84.4,91.4,83.8,93.2,89.7,92.5,18.864,5,5,5,104.757
0.25,1.0,5.907,6.078,5.001,34.471000000000004,92.87100000000001,92.725,64.8,54.9,30.9,101.6,62.8,84.4,91.4,83.8,93.2,89.7,92.5,19.790999999999997,5,5,5,104.749
0.3,1.0,6.025,6.146,5.035,35.304,92.801,92.755,64.8,54.9,30.9,101.6,62.8,84.4,91.4,83.8,93.2,89.7,92.5,19.095999999999997,5,5,5,104.75200000000001
0.35,1.0,5.571,6.23,5.0,33.730000000000004,92.801,92.874,64.8,54.9,30.9,101.6,62.8,84.4,91.4,83.8,93.2,89.7,92.5,19.951,5,5,5,104.75399999999999
0.4,1.0,5.559,5.944,5.0,38.073,92.59,92.962,64.8,54.9,30.9,101.6,62.8,84.4,91.4,83.8,93.2,89.656,92.5,19.225,5,5,5,104.76299999999999
0.45,1.0,5.812,5.9990000000000006,5.022,62.091,93.01100000000001,92.933,64.8,54.9,30.9,101.6,62.8,84.4,91.4,83.8,93.2,89.613,92.5,20.095,5,5,5,104.749
0.5,1.0,5.933,5.888,5.0,66.291,93.219,93.608,64.8,54.9,30.9,101.6,62.8,84.4,91.4,83.8,93.2,89.60300000000001,92.5,19.433,5,5,5,104.75399999999999
0.55,1.0,5.86,6.0809999999999995,5.17,59.791000000000004,93.219,93.608,64.8,54.9,30.9,101.6,62.8,84.4,91.4,83.8,93.2,89.601,92.5,20.151,5,5,5,104.74799999999999
0.6,1.0,6.003,6.03,5.076,56.243,93.115,93.81,64.8,54.9,30.9,101.6,62.8,84.4,91.4,83.8,93.2,89.6,92.5,19.314,5,5,5,104.755
0.65,1.0,5.647,5.754,5.172,47.505,93.563,93.752,64.8,54.9,30.9,101.6,62.8,84.4,91.4,83.8,93.2,89.6,92.5,20.018,5,5,5,104.74799999999999
0.7,1.0,5.834,6.098,5.01,27.449,93.597,94.01100000000001,64.9,55.0,30.9,101.5,62.8,84.4,91.4,83.8,93.2,89.6,92.5,19.363,5,5,5,104.75299999999999
0.75,1.0,5.52,5.6,5.004,12.777000000000001,93.869,94.01100000000001,64.9,55.0,30.9,101.5,62.8,84.4,91.4,83.8,93.2,89.6,92.5,20.070999999999998,5,5,5,104.74600000000001
0.8,1.0,5.633,5.725,5.019,18.955,93.80199999999999,94.097,64.9,55.0,30.9,101.5,62.8,84.4,91.4,83.8,93.2,89.6,92.5,19.363,5,5,5,104.744
0.85,1.0,5.677,5.578,5.0,20.223,93.971,94.24,64.9,55.0,30.9,101.5,62.8,84.4,91.4,83.8,93.2,89.6,92.5,19.603,5,5,5,104.743
0.9,1.0,5.766,5.775,5.001,31.61,94.206,94.297,64.9,55.0,30.9,101.5,62.8,84.4,91.4,83.8,93.2,89.6,92.5,19.912,5,5,5,104.749
0.95,1.0,5.879,5.714,5.171,22.268,93.7,94.097,64.9,55.0,30.9,101.5,62.8,84.4,91.4,83.8,93.2,89.6,92.5,19.592,5,5,5,104.75
1.0,1.0,5.836,6.005,5.187,24.272000000000002,94.173,94.439,64.9,55.0,30.9,101.5,62.8,84.4,91.4,83.8,93.2,89.6,92.347,19.915,5,5,5,104.75
1.05,1.0,5.601,6.162,5.001,27.508000000000003,94.373,94.777,64.9,55.0,30.9,101.5,62.8,84.4,91.4,83.8,93.2,89.6,92.311,19.529000000000003,5,5,5,104.74799999999999
1.1,1.0,6.004,6.109,5.0,26.822,94.34,94.608,64.9,55.0,30.9,101.5,62.8,84.4,91.4,83.8,93.2,89.6,92.303,19.978,5,5,5,104.755
1.15,1.0,5.837,6.089,5.001,26.436999999999998,94.307,94.833,64.9,55.0,30.9,101.5,62.8,84.4,91.4,83.8,93.2,89.6,92.301,19.533,5,5,5,104.73700000000001
1.2,1.0,6.013,5.921,5.001,27.000999999999998,94.206,94.664,64.9,55.0,30.9,101.5,62.8,84.4,91.4,83.8,93.2,89.6,92.3,19.948,5,5,5,104.742
1.25,1.0,5.906,6.145,5.0,26.781999999999996,94.407,95.111,64.9,55.0,30.9,101.5,62.8,84.4,91.4,83.8,93.2,89.6,92.3,19.526,5,5,5,104.742
1.3,1.0,6.149,6.325,5.041,26.753,94.44,94.749,64.9,55.0,30.9,101.5,62.8,84.4,91.35,83.67399999999999,93.2,89.6,92.3,20.009,5,5,5,104.755
1.35,1.0,5.758,6.166,5.0,26.649,94.506,94.889,64.9,55.0,30.9,101.5,62.8,84.4,91.236,83.618,93.2,89.6,92.3,19.567999999999998,5,5,5,104.74700000000001
1.4,1.0,5.773,5.839,5.0,26.741999999999997,94.639,95.056,64.9,55.0,30.9,101.5,62.8,84.4,91.208,83.604,93.2,89.6,92.3,19.927,5,5,5,104.75399999999999
1.45,1.0,6.28,6.133,5.0,26.531,94.738,95.194,64.9,55.0,30.9,101.5,62.8,84.4,91.202,83.601,93.2,89.6,92.3,19.52,5,5,5,104.742
1.5,1.0,6.015,6.09,5.0,26.505,94.803,95.387,64.9,55.0,30.9,101.5,62.8,84.4,91.2,83.6,93.2,89.6,92.3,19.942999999999998,5,5,5,104.757
1.55,1.0,6.016,5.978,5.0,26.39,94.836,95.387,64.9,55.0,30.9,101.5,62.8,84.4,91.2,83.6,93.2,89.6,92.3,19.543,5,5,5,104.743
1.6,1.0,5.745,6.43,5.0,26.676,94.639,95.415,64.9,55.0,30.9,101.5,62.8,84.4,91.2,83.6,93.2,89.6,92.3,20.012,5,5,5,104.757
1.65,1.0,5.862,5.822,5.0,26.009,94.672,95.387,64.9,55.0,30.9,101.5,62.8,84.4,91.2,83.6,93.2,89.6,92.3,19.521,5,5,5,104.74600000000001
1.7,1.0,5.811,5.707,5.0,26.39,94.738,95.579,64.9,55.0,30.9,101.5,62.8,84.4,91.2,83.6,93.2,89.6,92.3,19.996,5,5,5,104.749
1.75,1.0,5.523,5.824,5.028,25.820999999999998,95.033,95.825,64.9,55.0,30.9,101.5,62.8,84.4,91.2,83.6,93.2,89.6,92.3,19.525,5,5,5,104.73899999999999
1.8,1.0,5.57,6.053,5.108,26.798000000000002,94.705,95.743,64.9,55.0,30.9,101.5,62.8,84.4,91.2,83.6,93.2,89.6,92.3,20.014000000000003,5,5,5,104.745
1.85,1.0,5.645,5.858,5.0,25.865,95.325,96.39,64.9,55.0,30.9,101.5,62.8,84.4,91.2,83.6,93.2,89.6,92.3,19.475,5,5,5,104.74700000000001
1.9,1.0,5.678,6.226,5.0,26.053,95.422,96.23,64.9,55.0,30.9,101.5,62.8,84.4,91.2,83.6,93.055,89.6,92.3,20.052999999999997,5,5,5,104.74799999999999
1.95,1.0,5.801,6.201,5.0,24.73,95.195,96.283,64.9,55.0,30.9,101.5,62.8,84.4,91.2,83.6,93.013,89.6,92.3,19.516,5,5,5,104.742
2.0,1.0,5.989,6.2170000000000005,5.0,24.998,95.325,96.23,64.9,55.0,30.9,101.5,62.8,84.4,91.2,83.6,93.003,89.6,92.3,20.061,5,5,5,104.744
2.05,1.0,5.859,5.958,5.001,24.247,95.325,96.23,64.9,55.0,30.9,101.5,62.8,84.4,91.2,83.6,93.001,89.6,92.3,19.552,5,5,5,104.744
2.1,1.0,5.508,5.905,5.0,24.58,95.357,96.23,64.9,55.0,30.9,101.5,62.8,84.4,91.2,83.6,93.0,89.6,92.3,20.038,5,5,5,104.75
2.15,1.0,5.763,5.979,5.0,23.919,95.195,96.176,64.9,55.0,30.9,101.5,62.8,84.4,91.2,83.6,93.0,89.6,92.3,19.529000000000003,5,5,5,104.741
2.2,1.0,5.911,5.849,5.024,23.843,95.422,96.283,64.9,55.0,30.9,101.5,62.8,84.4,91.2,83.6,93.0,89.6,92.3,20.038,5,5,5,104.75
2.25,1.0,5.931,6.516,5.058,23.662,95.679,96.31,64.9,55.0,30.9,101.5,62.8,84.35,91.2,83.6,93.0,89.6,92.3,19.458,5,5,5,104.743
2.3,1.0,6.0120000000000005,5.86,5.062,24.059,95.486,96.041,64.9,55.0,30.9,101.5,62.8,84.236,91.2,83.6,93.0,89.6,92.3,19.991,5,5,5,104.75
2.35,1.0,6.053,6.059,5.0,23.701,95.518,96.068,64.9,55.0,30.9,101.5,62.8,84.208,91.2,83.6,93.0,89.6,92.3,19.533,5,5,5,104.74600000000001
2.4,1.0,6.008,6.354,5.022,23.68,95.293,95.743,64.9,55.0,30.9,101.5,62.8,84.202,91.2,83.6,93.0,89.6,92.3,20.051,5,5,5,104.74700000000001
2.45,1.0,6.369,6.031,5.114,40.721,95.195,95.607,64.9,55.0,30.9,101.5,62.8,84.2,91.2,83.6,93.0,89.6,92.3,19.488,5,5,5,104.74799999999999
2.5,1.0,6.003,5.818,5.0,67.079,95.454,95.825,64.9,55.0,30.9,101.5,62.8,84.2,91.2,83.6,93.0,89.6,92.3,20.0,5,5,5,104.74700000000001
2.55,1.0,6.239,5.6850000000000005,5.006,101.70100000000001,95.454,95.87899999999999,64.9,55.0,30.9,101.5,62.8,84.2,91.2,83.6,93.0,89.6,92.3,19.566,5,5,5,104.74799999999999
2.6,1.0,5.747,5.825,5.0,134.43200000000002,95.325,95.607,64.9,55.0,30.9,101.5,62.8,84.2,91.2,83.6,93.0,89.6,92.3,20.03,5,5,5,104.755
2.65,1.0,5.477,6.221,5.0,159.445,95.357,95.743,64.9,55.0,30.9,101.5,62.8,84.2,91.2,83.6,93.0,89.6,92.3,19.531,5,5,5,104.73200000000001
2.7,1.0,5.912,5.88,5.0,174.87400000000002,95.195,95.607,64.9,55.0,30.9,101.5,62.8,84.2,91.2,83.6,93.0,89.6,92.3,19.945999999999998,5,5,5,104.743
2.75,1.0,5.605,6.023,5.0,177.945,95.293,95.825,64.9,55.0,30.9,101.5,62.8,84.2,91.2,83.6,93.0,89.6,92.3,19.532,5,5,5,104.736
2.8,1.0,5.9350000000000005,5.973,5.0,175.06400000000002,95.163,95.797,64.9,55.0,30.9,101.5,62.8,84.2,91.2,83.6,93.0,89.6,92.3,19.622999999999998,5,5,5,104.742
2.85,1.0,5.537,5.763,5.0,158.248,95.22800000000001,95.797,64.9,55.0,30.9,101.5,62.8,84.2,91.2,83.6,93.0,89.6,92.3,20.266,5,5,5,104.73899999999999
2.9,1.0,5.615,6.211,5.002,130.79500000000002,95.0,95.497,65.2,55.1,30.8,101.1,62.8,84.2,91.2,83.6,93.0,89.6,92.3,19.517000000000003,5,5,5,104.74600000000001
2.95,1.0,5.836,5.837,5.0,98.605,95.26,95.689,65.2,55.1,30.8,101.1,62.8,84.2,91.2,83.55,93.0,89.6,92.3,20.125,5,5,5,104.73200000000001
3.0,1.0,5.814,5.728,5.0,73.38600000000001,95.163,95.743,65.2,55.1,30.8,101.1,62.8,84.2,91.2,83.359,93.0,89.6,92.3,19.383,5,5,5,104.751
3.05,1.0,6.283,5.558,5.0,56.36600000000001,95.163,95.661,65.2,55.1,30.8,101.1,62.8,84.2,91.2,83.314,93.0,89.6,92.3,20.117,5,5,5,104.741
3.1,14.0,5.8,6.026,5.002,95.25299999999999,95.422,95.442,65.2,55.1,30.8,101.1,62.8,84.2,91.2,83.303,93.0,89.6,92.3,19.407,5,5,5,104.74700000000001
3.15,14.0,5.689,6.032,5.0,110.65799999999999,95.163,95.525,65.2,55.1,30.8,101.1,62.8,84.2,91.2,83.301,93.0,89.6,92.3,20.173000000000002,5,5,5,104.73899999999999
3.2,14.0,5.984,5.774,5.0,80.387,94.902,95.056,65.2,55.1,30.8,101.1,62.8,84.2,91.2,83.3,93.0,89.6,92.3,19.415,5,5,5,104.75200000000001
3.25,14.0,6.205,5.779,5.0,61.114,94.902,95.36,65.2,55.1,30.8,101.1,62.8,84.2,91.2,83.3,93.0,89.447,92.3,20.157,5,5,5,104.742
3.3,14.0,5.945,6.084,5.0,51.019,94.902,94.916,65.2,55.1,30.8,101.1,62.8,84.2,91.113,83.3,93.0,89.411,92.3,19.423000000000002,5,5,5,104.74799999999999
3.35,14.0,5.753,5.744,5.0,53.475,94.869,95.36,65.2,55.1,30.8,101.1,62.8,84.2,91.027,83.3,93.0,89.403,92.3,20.116,5,5,5,104.744
3.4,14.0,5.934,6.05,5.002,57.015,95.0,95.55199999999999,65.2,55.1,30.8,101.1,62.8,84.2,91.006,83.3,93.0,89.40100000000001,92.3,19.371,5,5,5,104.74600000000001
3.45,14.0,5.572,5.772,5.0,60.973,95.13,95.525,65.2,55.1,30.8,101.1,62.8,84.2,91.001,83.3,93.0,89.4,92.3,20.084000000000003,5,5,5,104.742
3.5,14.0,5.804,6.063,5.002,75.86,94.672,95.305,65.2,55.1,30.8,101.1,62.8,84.2,91.0,83.3,93.0,89.4,92.3,19.468,5,5,5,104.74600000000001
3.55,14.0,5.639,5.85,5.01,101.94,95.13,95.36,65.2,55.1,30.8,101.1,62.8,84.2,91.0,83.3,93.0,89.4,92.3,20.206,5,5,5,104.743
3.6,14.0,5.704,6.111,5.002,127.829,95.13,95.415,65.2,55.1,30.8,101.1,62.8,84.2,91.0,83.3,93.0,89.4,92.3,19.524,5,5,5,104.74700000000001
3.65,14.0,5.748,6.319,5.0,145.395,94.967,95.332,65.2,55.1,30.8,101.1,62.8,84.2,91.0,83.3,93.0,89.4,92.3,20.204,5,5,5,104.738
3.7,14.0,6.132,6.0440000000000005,5.002,160.616,94.967,95.387,65.2,55.1,30.8,101.1,62.8,84.2,91.0,83.3,93.0,89.4,92.3,19.685000000000002,5,5,5,104.74600000000001
3.75,14.0,5.807,6.1129999999999995,5.0,170.926,95.0,95.222,65.2,55.1,30.8,101.1,62.8,84.2,91.0,83.3,93.0,89.4,92.275,20.23,5,5,5,104.73700000000001
3.8,14.0,5.829,5.665,5.002,177.446,95.13,95.36,65.2,55.1,30.8,101.1,62.8,84.2,91.0,83.3,93.0,89.4,92.142,20.039,5,5,5,104.742
3.85,14.0,5.664,5.723,5.0,179.365,94.836,95.497,65.2,55.1,30.8,101.1,62.8,84.2,91.0,83.3,93.0,89.4,92.11,19.729,5,5,5,104.738
