SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.671,6.24,5.009,99.478,92.521,92.126,64.7,54.9,30.6,100.5,68.3,89.4,96.0,88.7,94.3,91.0,94.3,17.84,5,5,5,104.46799999999999
0.05,1.0,5.583,6.467,5.038,69.972,92.484,92.535,64.7,54.9,30.6,100.5,68.3,89.4,96.0,88.7,94.3,91.0,94.3,18.8,5,5,5,104.462
0.1,1.0,5.39,6.247,5.007,43.861,91.736,91.51899999999999,64.7,54.9,30.6,100.5,68.3,89.4,96.0,88.7,94.3,91.0,94.3,19.921,5,5,5,104.46799999999999
0.15,1.0,5.405,6.316,5.126,32.851,91.925,91.16199999999999,64.7,54.9,30.6,100.5,68.3,89.4,96.0,88.7,94.3,91.0,94.3,18.642000000000003,5,5,5,104.462
0.2,1.0,5.424,6.267,5.001,17.663,92.41,91.968,64.7,54.9,30.6,100.5,68.3,89.4,96.0,88.7,94.3,91.0,94.3,18.406,5,5,5,104.46799999999999
0.25,1.0,5.372,6.348,5.004,34.833,92.336,91.744,64.7,54.9,30.6,100.5,68.3,89.4,96.0,88.7,94.3,91.0,94.3,19.087,5,5,5,104.462
0.3,1.0,5.475,5.978,5.003,35.559,92.595,92.158,64.7,54.9,30.6,100.5,68.3,89.4,96.0,88.7,94.3,91.0,94.3,18.548000000000002,5,5,5,104.46799999999999
0.35,1.0,5.673,6.8740000000000006,5.055,33.159000000000006,92.29899999999999,92.126,64.7,54.9,30.6,100.5,68.3,89.4,96.0,88.7,94.3,91.0,94.3,19.516,5,5,5,104.46799999999999
0.4,1.0,5.369,6.549,5.001,36.916,92.447,92.126,64.7,54.9,30.6,100.5,68.3,89.4,96.0,88.7,94.3,91.0,94.3,18.886,5,5,5,104.47200000000001
0.45,1.0,5.407,6.516,5.034,60.766999999999996,92.668,92.78399999999999,64.7,54.9,30.6,100.5,68.3,89.4,96.0,88.7,94.3,91.0,94.21300000000001,19.720999999999997,5,5,5,104.46799999999999
0.5,1.0,5.353,6.686,5.008,66.88300000000001,92.997,92.598,64.7,54.9,30.6,100.5,68.3,89.4,95.847,88.7,94.3,91.0,94.127,19.075,5,5,5,104.471
0.55,1.0,5.356,6.436,5.454,60.193000000000005,93.43,92.97,64.7,54.9,30.6,100.5,68.3,89.4,95.811,88.7,94.184,91.0,94.10600000000001,20.009,5,5,5,104.475
0.6,1.0,5.403,6.398,5.043,56.586999999999996,93.39399999999999,93.0,64.7,54.9,30.6,100.5,68.3,89.4,95.803,88.7,94.12,91.0,94.102,19.204,5,5,5,104.48
0.65,1.0,5.41,6.195,5.454,48.396,93.53699999999999,93.093,64.7,54.9,30.6,100.5,68.3,89.4,95.801,88.7,94.105,91.0,94.1,19.987000000000002,5,5,5,104.476
0.7,1.0,5.459,6.421,5.01,27.695999999999998,93.821,93.27600000000001,64.7,54.9,30.6,100.5,68.3,89.4,95.8,88.7,94.101,91.0,94.1,19.335,5,5,5,104.475
0.75,1.0,5.344,6.3919999999999995,5.043,13.544,93.892,94.031,64.7,54.9,30.6,100.5,68.3,89.4,95.8,88.7,94.1,91.0,94.1,19.91,5,5,5,104.46600000000001
0.8,1.0,5.305,6.465,5.017,17.559,94.067,93.641,64.7,54.9,30.6,100.5,68.3,89.4,95.8,88.7,94.1,91.0,94.1,19.278,5,5,5,104.469
0.85,1.0,5.511,6.559,5.005,23.164,93.962,93.641,64.7,54.9,30.6,100.5,68.3,89.4,95.8,88.7,94.1,91.0,94.1,19.988,5,5,5,104.46600000000001
0.9,1.0,5.333,6.047,5.024,33.961,94.067,93.641,64.7,54.9,30.6,100.5,68.3,89.4,95.8,88.7,94.1,91.0,94.1,19.384,5,5,5,104.46799999999999
0.95,1.0,5.408,6.212,5.008,24.939,93.92699999999999,93.791,64.7,54.9,30.6,100.5,68.3,89.4,95.8,88.7,94.1,91.0,94.1,20.180999999999997,5,5,5,104.46600000000001
1.0,1.0,5.445,6.142,5.048,20.831,94.137,93.851,64.7,54.9,30.6,100.5,68.3,89.4,95.8,88.7,94.1,91.0,94.1,19.564999999999998,5,5,5,104.47
1.05,1.0,5.447,6.711,5.052,27.093000000000004,94.137,94.209,64.7,54.9,30.6,100.5,68.3,89.4,95.8,88.7,94.1,91.0,94.1,20.21,5,5,5,104.47399999999999
1.1,1.0,5.356,6.134,5.047,26.798000000000002,94.554,94.15,64.7,54.9,30.6,100.5,68.3,89.4,95.8,88.7,94.1,91.0,94.1,19.598,5,5,5,104.47200000000001
1.15,1.0,5.486,6.003,5.434,26.461,94.242,94.50399999999999,64.7,54.9,30.6,100.5,68.3,89.4,95.8,88.7,94.1,91.0,94.1,20.247,5,5,5,104.46600000000001
1.2,1.0,5.361,6.291,5.049,26.619,94.589,94.38600000000001,64.7,54.9,30.6,100.5,68.3,89.28399999999999,95.8,88.7,94.1,91.0,94.1,19.915,5,5,5,104.47200000000001
1.25,1.0,5.358,6.426,5.443,26.726,94.137,94.327,64.7,54.9,30.6,100.5,68.3,89.22,95.8,88.631,94.1,91.0,94.1,20.66,5,5,5,104.47
