SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.3,6.192,5.456,99.633,92.74,91.686,65.2,55.0,30.0,100.9,65.6,87.2,94.3,86.5,93.9,90.415,93.498,17.792,5,5,5,104.49
0.05,1.0,5.323,6.681,5.34,68.13499999999999,92.388,91.81,65.2,55.0,30.0,100.9,65.6,87.2,94.3,86.5,93.9,90.404,93.423,18.209000000000003,5,5,5,104.48100000000001
0.1,1.0,5.299,6.396,5.342,43.501999999999995,92.281,91.469,65.2,55.0,30.0,100.9,65.6,87.2,94.3,86.5,93.9,90.40100000000001,93.406,18.296,5,5,5,104.48700000000001
0.15,1.0,5.322,6.2780000000000005,5.447,31.78,92.388,91.188,65.2,55.0,30.0,100.9,65.6,87.2,94.3,86.5,93.9,90.4,93.40100000000001,18.591,5,5,5,104.48200000000001
0.2,1.0,5.301,6.15,5.314,20.199,92.564,91.157,65.2,55.0,30.0,100.9,65.6,87.2,94.3,86.5,93.9,90.4,93.4,19.101,5,5,5,104.48299999999999
0.25,1.0,5.321,6.5809999999999995,5.315,34.524,92.74,91.748,65.2,55.0,30.0,100.9,65.6,87.2,94.3,86.5,93.9,90.4,93.4,19.235,5,5,5,104.475
0.3,1.0,5.299,5.986,5.314,34.939,92.494,91.593,65.2,55.0,30.0,100.9,65.6,87.2,94.3,86.5,93.9,90.4,93.4,19.357999999999997,5,5,5,104.48200000000001
0.35,1.0,5.33,5.7780000000000005,5.184,32.676,92.949,91.686,65.2,55.0,30.0,100.9,65.6,87.2,94.3,86.5,93.9,90.4,93.4,19.535,5,5,5,104.478
0.4,1.0,5.3,6.397,5.247,37.164,92.705,91.902,65.2,55.0,30.0,100.9,65.6,87.2,94.3,86.5,93.9,90.4,93.4,19.511,5,5,5,104.48299999999999
0.45,1.0,5.323,5.961,5.313,60.265,92.67,91.994,65.2,55.0,30.0,100.9,65.6,87.2,94.3,86.5,93.9,90.4,93.4,19.292,5,5,5,104.48200000000001
0.5,1.0,5.301,5.969,5.02,66.089,92.88,92.359,65.2,55.0,30.0,100.9,65.6,87.063,94.3,86.5,93.9,90.4,93.4,19.544,5,5,5,104.477
0.55,1.0,5.323,6.173,5.3629999999999995,59.381,93.226,92.66,65.2,55.0,30.0,100.9,65.6,87.015,94.3,86.5,93.9,90.4,93.4,19.310000000000002,5,5,5,104.478
0.6,1.0,5.297,6.3309999999999995,5.02,56.445,93.08800000000001,92.749,65.2,55.0,30.0,100.9,65.6,87.00399999999999,94.3,86.5,93.9,90.4,93.4,19.642000000000003,5,5,5,104.48299999999999
0.65,1.0,5.322,6.129,5.359,45.871,93.122,92.809,65.2,55.0,30.0,100.9,65.6,87.001,94.3,86.5,93.747,90.4,93.4,19.519,5,5,5,104.47399999999999
0.7,1.0,5.301,6.283,5.021,26.855999999999998,93.46600000000001,92.72,65.2,55.0,30.0,100.9,65.6,87.0,94.3,86.5,93.711,90.4,93.4,19.57,5,5,5,104.48100000000001
0.75,1.0,5.324,6.582,5.358,12.937999999999999,93.975,93.283,65.2,55.0,30.0,100.9,65.6,87.0,94.3,86.5,93.703,90.4,93.4,19.529000000000003,5,5,5,104.476
0.8,1.0,5.301,6.314,5.02,16.627000000000002,93.84,93.721,65.2,55.0,30.0,100.9,65.6,87.0,94.3,86.5,93.70100000000001,90.4,93.4,19.842,5,5,5,104.486
0.85,1.0,5.324,6.439,5.419,20.755000000000003,94.075,93.634,65.2,55.0,30.0,100.9,65.6,87.0,94.3,86.5,93.7,90.4,93.4,19.018,5,5,5,104.471
0.9,1.0,5.301,6.021,5.478,33.244,94.109,93.546,65.2,55.0,30.0,100.9,65.6,87.0,94.3,86.5,93.7,90.4,93.4,21.038,5,5,5,104.48200000000001
0.95,1.0,5.323,6.361,5.421,24.697,94.109,93.575,65.2,55.0,30.0,100.9,65.6,87.0,94.3,86.5,93.7,90.4,93.4,19.335,5,5,5,104.478
1.0,1.0,5.301,6.016,5.241,24.102999999999998,94.008,93.721,65.2,55.0,30.0,100.9,65.6,87.0,94.3,86.5,93.7,90.4,93.4,20.691,5,5,5,104.48
1.05,1.0,5.319,5.834,5.398,27.234,94.27600000000001,93.75,65.2,55.0,30.0,100.9,65.6,87.0,94.3,86.5,93.7,90.4,93.4,19.359,5,5,5,104.479
1.1,1.0,5.301,5.758,5.023,26.728,94.442,93.98100000000001,65.2,55.0,30.0,100.9,65.6,87.0,94.3,86.431,93.7,90.4,93.4,20.603,5,5,5,104.48200000000001
1.15,1.0,5.324,6.459,5.353,26.508000000000003,94.109,93.865,65.2,55.0,30.0,100.9,65.6,87.0,94.3,86.331,93.7,90.4,93.4,19.412,5,5,5,104.48100000000001
1.2,1.0,5.302,5.811,5.02,26.82,94.209,93.89399999999999,65.2,55.0,30.0,100.9,65.6,87.0,94.184,86.307,93.7,90.4,93.4,20.367,5,5,5,104.48100000000001
1.25,1.0,5.321,6.024,5.35,26.646,94.142,93.836,65.2,55.0,30.0,100.9,65.6,87.0,94.12,86.30199999999999,93.7,90.4,93.4,19.029000000000003,5,5,5,104.47399999999999
1.3,1.0,5.301,5.8469999999999995,5.02,26.82,94.442,94.153,65.2,55.0,30.0,100.9,65.6,87.0,94.105,86.3,93.7,90.4,93.4,20.395,5,5,5,104.484
1.35,1.0,5.324,6.394,5.356,26.791999999999998,94.64,94.324,65.2,55.0,30.0,100.9,65.6,87.0,94.101,86.3,93.7,90.4,93.4,18.987000000000002,5,5,5,104.473
1.4,1.0,5.299,6.0649999999999995,5.029,26.888,94.376,94.067,65.2,55.0,30.0,100.9,65.6,87.0,94.1,86.3,93.7,90.4,93.4,20.262,5,5,5,104.48
1.45,1.0,5.325,6.029,5.346,26.595,94.673,94.494,65.2,55.0,30.0,100.9,65.6,87.0,94.1,86.3,93.7,90.4,93.4,19.091,5,5,5,104.47399999999999
1.5,1.0,5.301,6.073,5.019,26.589000000000002,94.73899999999999,94.635,65.2,55.0,30.0,100.9,65.6,87.0,94.1,86.3,93.7,90.4,93.4,20.449,5,5,5,104.48899999999999
1.55,1.0,5.323,6.287,5.641,26.256,94.87,94.916,65.2,55.0,30.0,100.9,65.6,87.0,94.1,86.3,93.7,90.4,93.4,19.145,5,5,5,104.47399999999999
1.6,1.0,5.303,6.031,5.408,26.541,94.87,94.972,65.2,55.0,30.0,100.9,65.6,87.0,94.1,86.3,93.7,90.4,93.4,20.487000000000002,5,5,5,104.485
1.65,1.0,5.32,6.036,5.535,25.671999999999997,94.673,94.804,65.2,55.0,30.0,100.9,65.6,87.0,94.1,86.3,93.7,90.4,93.4,19.149,5,5,5,104.479
1.7,1.0,5.3,6.132,5.02,26.086,94.574,94.77600000000001,65.2,55.0,30.0,100.9,65.6,87.0,94.1,86.3,93.7,90.4,93.4,20.478,5,5,5,104.478
1.75,1.0,5.321,6.019,5.346,25.409000000000002,94.73899999999999,94.944,65.2,55.0,30.0,100.9,65.6,87.0,94.1,86.3,93.7,90.4,93.4,19.064,5,5,5,104.475
1.8,1.0,5.301,5.984,5.235,26.215,94.967,94.916,65.2,55.0,30.0,100.9,65.6,87.0,94.1,86.3,93.7,90.4,93.4,19.680999999999997,5,5,5,104.48100000000001
1.85,1.0,5.324,5.948,5.345,26.074,95.033,94.916,65.3,55.1,30.0,100.6,65.6,87.0,94.1,86.3,93.7,90.4,93.4,20.262,5,5,5,104.46600000000001
1.9,1.0,5.298,5.93,5.257,25.769000000000002,95.033,95.416,65.3,55.1,30.0,100.6,65.6,87.0,94.1,86.3,93.7,90.4,93.4,19.211,5,5,5,104.478
1.95,1.0,5.322,5.803,5.342,25.314,95.16199999999999,95.361,65.3,55.1,30.0,100.6,65.6,87.0,94.1,86.3,93.7,90.4,93.4,20.016,5,5,5,104.47200000000001
2.0,1.0,5.299,6.068,5.487,24.839000000000002,95.16199999999999,95.388,65.3,55.1,30.0,100.6,65.6,87.0,94.1,86.3,93.7,90.4,93.4,19.441,5,5,5,104.479
2.05,1.0,5.434,6.1370000000000005,5.347,25.048,95.324,95.167,65.3,55.1,30.0,100.6,65.6,87.0,94.1,86.3,93.7,90.4,93.4,20.105,5,5,5,104.476
2.1,1.0,5.298,5.6530000000000005,5.288,24.666,95.195,95.222,65.3,55.1,30.0,100.6,65.6,87.0,94.1,86.3,93.7,90.4,93.4,19.505000000000003,5,5,5,104.485
2.15,1.0,5.321,6.031,5.277,23.843,95.16199999999999,95.498,65.3,55.1,30.0,100.6,65.6,87.0,94.1,86.3,93.7,90.35,93.4,20.163,5,5,5,104.473
2.2,1.0,5.303,6.327,5.372,23.358,95.227,95.52600000000001,65.3,55.1,30.0,100.6,65.6,87.0,94.1,86.3,93.7,90.236,93.4,19.631999999999998,5,5,5,104.488
2.25,1.0,5.324,6.198,5.341,23.335,95.388,95.717,65.3,55.1,30.0,100.6,65.6,87.0,94.1,86.3,93.7,90.208,93.4,20.201999999999998,5,5,5,104.476
2.3,1.0,5.302,6.05,5.019,23.852,95.259,95.69,65.3,55.1,30.0,100.6,65.6,87.0,94.1,86.3,93.7,90.202,93.4,19.782,5,5,5,104.488
2.35,1.0,5.322,6.046,5.463,22.956,95.35600000000001,95.361,65.3,55.1,30.0,100.6,65.6,87.0,94.1,86.3,93.7,90.2,93.4,20.266,5,5,5,104.476
2.4,1.0,5.301,5.98,5.252,23.579,95.517,95.028,65.3,55.1,30.0,100.6,65.6,87.0,94.1,86.3,93.7,90.2,93.4,19.624000000000002,5,5,5,104.48899999999999
