SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.873,5.799,5.066,98.616,93.342,92.11399999999999,64.8,56.3,29.4,93.9,66.0,84.5,92.6,83.8,93.1,89.4,92.347,19.2,5,5,5,104.697
0.05,1.0,5.539,5.572,5.128,68.756,93.153,92.283,64.8,56.3,29.4,93.9,66.0,84.5,92.6,83.8,93.1,89.4,92.311,19.860999999999997,5,5,5,104.69200000000001
0.1,1.0,5.562,5.593,5.046,56.847,92.705,91.916,64.8,56.3,29.4,93.9,66.0,84.5,92.6,83.8,93.1,89.4,92.303,19.364,5,5,5,104.691
0.15,1.0,5.526,5.625,5.032,33.784000000000006,92.641,91.60300000000001,64.8,56.3,29.4,93.9,66.0,84.5,92.6,83.8,93.1,89.4,92.301,19.683,5,5,5,104.691
0.2,1.0,5.677,5.823,5.058,18.470999999999997,93.153,92.199,64.8,56.3,29.4,93.9,66.0,84.5,92.6,83.8,93.1,89.4,92.3,19.85,5,5,5,104.697
0.25,1.0,5.505,5.57,5.078,28.605999999999998,93.153,92.395,64.8,56.3,29.4,93.9,66.0,84.5,92.6,83.8,93.1,89.4,92.3,19.381999999999998,5,5,5,104.693
0.3,1.0,5.599,5.617,5.099,37.126999999999995,93.405,92.311,64.8,56.3,29.4,93.9,66.0,84.5,92.6,83.8,93.1,89.4,92.3,19.964,5,5,5,104.7
0.35,1.0,5.456,5.5440000000000005,5.183,36.084,92.994,92.058,64.8,56.3,29.4,93.9,66.0,84.5,92.6,83.8,93.1,89.4,92.3,19.415,5,5,5,104.694
0.4,1.0,5.372,5.6129999999999995,5.123,42.965,93.184,92.339,64.8,56.3,29.4,93.9,66.0,84.5,92.6,83.8,93.1,89.4,92.3,20.003,5,5,5,104.695
0.45,1.0,5.543,5.864,5.041,60.891999999999996,93.499,92.395,64.8,56.3,29.4,93.9,66.0,84.5,92.6,83.8,93.1,89.4,92.3,19.519,5,5,5,104.691
0.5,1.0,5.541,5.5280000000000005,5.006,65.57,93.811,92.70100000000001,64.8,56.3,29.4,93.9,66.0,84.5,92.6,83.8,93.1,89.4,92.3,19.951999999999998,5,5,5,104.698
