SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.35,6.561,5.027,98.43700000000001,92.574,91.958,65.1,54.9,30.6,99.1,68.6,88.1,96.0,87.8,94.6,91.5,94.5,18.288,5,5,5,104.41799999999999
0.05,1,5.326,5.786,5.276,66.813,92.635,91.905,65.1,54.9,30.6,99.1,68.6,88.1,96.0,87.8,94.6,91.5,94.5,19.045,5,5,5,104.415
0.1,1,5.335,5.824,5.219,45.014,91.638,91.531,65.1,54.9,30.6,99.1,68.6,88.1,96.0,87.8,94.6,91.5,94.5,19.006,5,5,5,104.413
0.15,1,5.362,5.88,5.408,31.961,92.296,91.315,65.1,54.9,30.6,99.1,68.6,88.1,96.0,87.8,94.6,91.5,94.5,18.445,5,5,5,104.42
0.2,1,5.525,5.861,5.207,17.223,92.358,91.692,65.1,54.9,30.6,99.1,68.6,88.1,96.0,87.8,94.6,91.374,94.5,19.539,5,5,5,104.412
0.25,1,5.45,5.802,5.217,27.325,92.543,91.79899999999999,65.1,54.9,30.6,99.1,68.6,88.1,96.0,87.8,94.6,91.318,94.5,18.540999999999997,5,5,5,104.41
0.3,1,5.399,5.704,5.136,33.947,92.604,91.852,65.1,54.9,30.6,99.1,68.6,88.1,96.0,87.8,94.6,91.304,94.5,19.02,5,5,5,104.41
0.35,1,5.369,5.74,5.212,45.299,92.604,92.01100000000001,65.1,54.9,30.6,99.1,68.6,88.1,96.0,87.8,94.6,91.301,94.5,19.331,5,5,5,104.416
0.4,1,5.354,5.954,5.15,53.768,92.696,92.117,65.1,54.9,30.6,99.1,68.6,88.1,96.0,87.8,94.6,91.3,94.5,18.715,5,5,5,104.413
0.45,1,5.374,6.122,5.217,52.181999999999995,92.788,92.615,65.1,54.9,30.6,99.1,68.6,88.1,96.0,87.8,94.6,91.3,94.5,19.573,5,5,5,104.414
0.5,1,5.538,6.128,5.088,64.975,93.092,92.641,65.1,54.9,30.6,99.1,68.6,88.1,96.0,87.8,94.6,91.3,94.5,18.771,5,5,5,104.415
0.55,1,5.446,5.947,5.334,62.903,93.333,92.796,65.1,54.9,30.6,99.1,68.6,88.1,95.913,87.8,94.6,91.3,94.5,19.828,5,5,5,104.415
0.6,1,5.374,5.912,5.086,59.543,93.632,93.08,65.1,54.9,30.6,99.1,68.6,88.1,95.827,87.8,94.6,91.3,94.5,19.122999999999998,5,5,5,104.417
0.65,1,5.477,5.799,5.227,58.481,93.363,93.028,65.1,54.9,30.6,99.1,68.6,88.1,95.806,87.8,94.575,91.3,94.5,19.657,5,5,5,104.415
0.7,1,5.455,5.87,5.107,34.0,93.839,93.08,65.1,54.9,30.6,99.1,68.6,88.1,95.801,87.8,94.518,91.3,94.5,19.240000000000002,5,5,5,104.416
0.75,1,5.491,5.725,5.345,18.915,93.928,93.589,65.1,54.9,30.6,99.1,68.6,88.1,95.8,87.8,94.50399999999999,91.3,94.347,19.935000000000002,5,5,5,104.411
0.8,1,5.43,5.701,5.085,20.275,93.81,93.665,65.1,54.9,30.6,99.1,68.6,88.1,95.8,87.8,94.501,91.3,94.311,19.367,5,5,5,104.414
0.85,1,5.513,5.7829999999999995,5.347,27.451,94.016,93.815,65.1,54.9,30.6,99.1,68.6,88.1,95.8,87.8,94.5,91.3,94.303,20.125999999999998,5,5,5,104.40799999999999
0.9,1,5.607,6.076,5.084,31.794,93.957,93.69,65.1,54.9,30.6,99.1,68.6,88.1,95.8,87.8,94.5,91.3,94.301,19.492,5,5,5,104.413
0.95,1,5.321,5.902,5.313,26.636,94.192,93.866,65.2,55.0,30.6,99.3,68.7,88.1,95.8,87.8,94.5,91.3,94.3,20.113,5,5,5,104.40799999999999
1.0,1,5.288,5.591,5.034,26.854,94.221,93.941,65.2,55.0,30.6,99.3,68.7,88.1,95.8,87.8,94.5,91.3,94.3,19.598,5,5,5,104.411
1.05,1,5.612,5.929,5.352,28.534000000000002,94.075,94.264,65.2,55.0,30.6,99.3,68.7,88.1,95.8,87.8,94.5,91.3,94.3,20.097,5,5,5,104.415
1.1,1,5.404,5.765,5.083,27.985,94.279,94.462,65.2,55.0,30.6,99.3,68.7,88.1,95.8,87.8,94.5,91.3,94.3,19.558,5,5,5,104.414
1.15,1,5.426,6.183,5.104,28.204,94.367,94.585,65.2,55.0,30.6,99.3,68.7,88.1,95.8,87.663,94.5,91.3,94.3,20.189999999999998,5,5,5,104.414
1.2,1,5.344,5.623,5.131,28.498,94.104,94.24,65.2,55.0,30.6,99.3,68.7,88.1,95.8,87.615,94.5,91.3,94.3,19.558,5,5,5,104.416
1.25,1,5.396,5.833,5.168,28.526,94.454,94.363,65.2,55.0,30.6,99.3,68.7,88.1,95.8,87.604,94.5,91.3,94.3,20.175,5,5,5,104.415
1.3,1,5.513,5.963,5.263,28.618000000000002,94.771,94.683,65.2,55.0,30.6,99.3,68.7,88.1,95.8,87.601,94.5,91.3,94.3,19.504,5,5,5,104.42
1.35,1,5.381,5.812,5.226,28.71,94.685,94.92699999999999,65.2,55.0,30.6,99.3,68.7,88.1,95.8,87.6,94.5,91.3,94.3,20.002000000000002,5,5,5,104.415
1.4,1,5.399,5.883,5.218,28.463,94.656,94.65899999999999,65.2,55.0,30.6,99.3,68.7,88.1,95.8,87.6,94.5,91.3,94.3,19.622999999999998,5,5,5,104.41799999999999
1.45,1,5.348,6.128,5.182,28.034000000000002,94.857,94.487,65.2,55.0,30.6,99.3,68.7,88.1,95.8,87.6,94.5,91.3,94.3,20.183,5,5,5,104.417
1.5,1,5.309,5.736,5.127,27.89,94.857,94.976,65.2,55.0,30.6,99.3,68.7,88.1,95.8,87.6,94.5,91.3,94.3,19.752000000000002,5,5,5,104.41799999999999
1.55,1,5.468,5.727,5.241,27.664,94.828,95.04899999999999,65.2,55.0,30.6,99.3,68.7,88.1,95.8,87.6,94.5,91.3,94.3,19.442999999999998,5,5,5,104.419
1.6,1,5.453,5.861,5.325,27.488000000000003,94.88600000000001,95.097,65.2,55.0,30.6,99.3,68.7,88.1,95.8,87.6,94.5,91.3,94.3,20.646,5,5,5,104.413
1.65,1,5.579,5.766,5.362,27.331,94.828,95.434,65.2,55.0,30.6,99.3,68.7,88.1,95.8,87.6,94.5,91.3,94.3,19.558,5,5,5,104.40799999999999
1.7,1,5.541,5.679,5.056,27.342,94.714,95.169,65.2,55.0,30.6,99.3,68.7,88.1,95.8,87.6,94.5,91.3,94.3,20.247999999999998,5,5,5,104.413
1.75,1,5.53,5.857,5.127,27.175,94.914,95.434,65.2,55.0,30.6,99.3,68.7,88.1,95.8,87.6,94.5,91.3,94.3,19.249000000000002,5,5,5,104.417
1.8,1,5.3629999999999995,5.718,5.166,27.105,94.742,95.242,65.2,55.0,30.6,99.3,68.7,88.1,95.8,87.6,94.5,91.3,94.3,20.21,5,5,5,104.417
1.85,1,5.474,5.651,5.036,26.933000000000003,95.142,95.434,65.2,55.0,30.6,99.3,68.7,88.1,95.8,87.6,94.5,91.3,94.3,19.354,5,5,5,104.416
1.9,1,5.325,5.758,5.121,27.085,95.369,95.649,65.2,55.0,30.6,99.3,68.7,88.1,95.8,87.6,94.5,91.3,94.3,20.133,5,5,5,104.42
1.95,1,5.365,5.857,5.154,27.267,95.227,95.792,65.2,55.0,30.6,99.3,68.7,88.1,95.8,87.6,94.5,91.3,94.3,19.142000000000003,5,5,5,104.417
2.0,1,5.402,5.688,5.059,26.951,95.39699999999999,95.768,65.2,55.0,30.6,99.3,68.7,87.947,95.8,87.6,94.5,91.3,94.3,20.151,5,5,5,104.41799999999999
2.05,1,5.416,5.852,5.135,26.83,95.142,95.792,65.2,55.0,30.6,99.3,68.7,87.911,95.8,87.6,94.5,91.3,94.3,19.289,5,5,5,104.412
2.1,1,5.286,5.877,5.098,26.513,95.425,95.91,65.2,55.0,30.6,99.3,68.7,87.903,95.75,87.6,94.5,91.3,94.3,20.247,5,5,5,104.415
2.15,1,5.388,5.639,5.087,26.485,95.817,95.958,65.2,55.0,30.6,99.3,68.7,87.90100000000001,95.63600000000001,87.6,94.5,91.3,94.3,19.459000000000003,5,5,5,104.414
2.2,1,5.329,5.918,5.099,26.031,95.53699999999999,95.863,65.2,55.0,30.6,99.3,68.7,87.9,95.608,87.6,94.5,91.3,94.3,20.52,5,5,5,104.42
2.25,1,5.59,5.843,5.183,25.820999999999998,95.509,95.91,65.2,55.0,30.6,99.3,68.7,87.9,95.602,87.6,94.5,91.3,94.3,19.57,5,5,5,104.412
2.3,1,5.335,5.921,5.11,26.423000000000002,95.845,95.839,65.2,55.0,30.6,99.3,68.7,87.9,95.6,87.6,94.5,91.3,94.3,20.432000000000002,5,5,5,104.417
2.35,1,5.331,5.9030000000000005,5.249,25.901999999999997,95.39699999999999,95.697,65.2,55.0,30.6,99.3,68.7,87.9,95.6,87.6,94.5,91.275,94.3,19.515,5,5,5,104.411
2.4,1,5.431,5.899,5.137,26.325,95.48100000000001,95.768,65.2,55.0,30.6,99.3,68.7,87.9,95.6,87.6,94.5,91.142,94.3,20.259,5,5,5,104.415
2.45,1,5.668,5.9350000000000005,5.184,25.639,95.53699999999999,95.578,65.2,55.0,30.6,99.3,68.7,87.9,95.6,87.6,94.5,91.11,94.3,19.242,5,5,5,104.40899999999999
2.5,1,5.493,5.911,5.111,48.271,95.369,95.482,65.2,55.0,30.6,99.3,68.7,87.9,95.6,87.6,94.5,91.102,94.3,19.737000000000002,5,5,5,104.42
2.55,1,5.563,6.119,5.119,79.124,95.453,95.721,65.2,55.0,30.6,99.3,68.7,87.9,95.6,87.6,94.5,91.101,94.3,20.41,5,5,5,104.41
2.6,1,5.358,5.844,5.23,116.164,95.199,95.266,65.2,55.0,30.6,99.3,68.7,87.9,95.6,87.6,94.5,91.1,94.3,19.394,5,5,5,104.42
2.65,1,5.477,5.884,5.223,146.664,95.369,95.434,65.2,55.0,30.6,99.3,68.7,87.9,95.6,87.6,94.5,91.1,94.3,20.494999999999997,5,5,5,104.411
2.7,1,5.409,5.811,5.112,170.489,95.453,95.792,65.2,55.0,30.6,99.3,68.7,87.9,95.6,87.6,94.5,91.1,94.23100000000001,19.331,5,5,5,104.411
2.75,1,5.355,5.858,5.157,180.90900000000002,95.453,95.458,65.2,55.0,30.6,99.3,68.7,87.9,95.6,87.6,94.5,91.1,94.131,20.335,5,5,5,104.40700000000001
2.8,1,5.462,5.7780000000000005,5.155,184.403,95.425,95.697,65.2,55.0,30.6,99.3,68.7,87.9,95.6,87.6,94.5,91.1,94.107,19.461,5,5,5,104.42200000000001
2.85,1,5.498,5.954,5.214,178.748,95.34,95.362,65.2,55.0,30.6,99.3,68.7,87.9,95.6,87.6,94.384,91.1,94.102,20.578,5,5,5,104.41
2.9,1,5.398,6.037,5.269,163.526,95.11399999999999,95.362,65.2,55.0,30.6,99.3,68.7,87.9,95.6,87.6,94.32,91.1,94.1,19.468,5,5,5,104.416
2.95,1,5.396,5.8629999999999995,5.185,134.688,95.312,95.41,65.3,55.1,30.6,99.5,68.7,87.9,95.6,87.6,94.305,91.1,94.1,20.345,5,5,5,104.416
3.0,1,5.412,5.763,5.214,102.421,95.227,95.625,65.3,55.1,30.6,99.5,68.7,87.9,95.6,87.6,94.301,91.1,94.1,19.302,5,5,5,104.421
3.05,1,5.61,5.962,5.193,75.656,95.171,95.53,65.3,55.1,30.6,99.5,68.7,87.9,95.6,87.531,94.3,91.1,94.1,20.122,5,5,5,104.414
3.1,1,5.455,5.754,5.113,57.827,95.39699999999999,95.314,65.3,55.1,30.6,99.5,68.7,87.9,95.6,87.431,94.3,91.1,94.1,19.224,5,5,5,104.416
3.15,14,5.534,5.975,5.334,102.124,95.34,95.554,65.3,55.1,30.6,99.5,68.7,87.9,95.6,87.407,94.3,91.1,94.1,20.23,5,5,5,104.41799999999999
3.2,14,5.504,5.633,5.229,114.635,95.085,95.578,65.3,55.1,30.6,99.5,68.7,87.9,95.6,87.402,94.3,91.1,94.1,19.651,5,5,5,104.416
3.25,14,5.327,5.665,5.246,84.543,95.142,95.314,65.3,55.1,30.6,99.5,68.7,87.9,95.6,87.4,94.3,91.1,94.1,20.496,5,5,5,104.41
3.3,14,5.534,5.941,5.178,60.913000000000004,95.029,95.097,65.3,55.1,30.6,99.5,68.7,87.9,95.6,87.4,94.3,91.1,94.1,19.512,5,5,5,104.42299999999999
3.35,14,5.51,5.872,5.147,39.022,94.656,94.781,65.3,55.1,30.6,99.5,68.7,87.9,95.6,87.4,94.3,91.1,94.1,21.363,5,5,5,104.413
3.4,14,5.408,5.936,5.114,40.045,94.742,94.757,65.3,55.1,30.6,99.5,68.7,87.9,95.6,87.4,94.3,91.1,94.1,19.671,5,5,5,104.41799999999999
3.45,14,5.326,5.777,5.159,52.886,94.857,94.95100000000001,65.3,55.1,30.6,99.5,68.7,87.9,95.6,87.4,94.3,91.1,94.1,20.463,5,5,5,104.411
3.5,14,5.413,5.605,5.084,69.764,94.742,94.732,65.3,55.1,30.6,99.5,68.7,87.9,95.6,87.4,94.3,91.1,94.1,19.676,5,5,5,104.417
3.55,14,5.659,5.5920000000000005,5.132,90.375,95.11399999999999,95.12100000000001,65.3,55.1,30.6,99.5,68.7,87.9,95.6,87.4,94.3,91.1,94.1,20.322000000000003,5,5,5,104.417
3.6,14,5.4,5.716,5.098,110.212,95.029,95.29,65.3,55.1,30.6,99.5,68.7,87.9,95.6,87.4,94.3,91.1,94.1,19.761,5,5,5,104.419
3.65,14,5.498,5.529,5.118,130.798,95.0,95.218,65.3,55.1,30.6,99.5,68.7,87.9,95.6,87.4,94.3,91.1,94.1,20.368000000000002,5,5,5,104.414
3.7,14,5.286,5.7829999999999995,5.201,147.623,94.742,95.145,65.3,55.1,30.6,99.5,68.7,87.9,95.6,87.4,94.3,91.1,94.1,19.982999999999997,5,5,5,104.414
3.75,14,5.483,5.819,5.115,160.465,95.0,94.854,65.3,55.1,30.6,99.5,68.7,87.9,95.6,87.4,94.3,91.1,94.1,20.064999999999998,5,5,5,104.412
3.8,14,5.287,6.108,5.118,171.169,95.227,95.218,65.3,55.1,30.6,99.5,68.7,87.9,95.6,87.4,94.3,91.1,94.1,19.773,5,5,5,104.421
3.85,14,5.394,5.739,5.008,178.838,94.943,95.169,65.3,55.1,30.6,99.5,68.7,87.9,95.6,87.4,94.3,91.1,94.1,19.723,5,5,5,104.413
3.9,14,5.287,5.877,5.185,177.89,95.0,94.903,65.3,55.1,30.6,99.5,68.7,87.9,95.6,87.4,94.3,91.1,94.1,19.636,5,5,5,104.414
3.95,14,5.327,5.875,5.014,176.88099999999997,94.685,94.878,65.3,55.1,30.6,99.5,68.7,87.9,95.6,87.4,94.3,91.1,94.1,19.777,5,5,5,104.411
4.0,14,5.316,5.615,5.026,177.64,95.171,95.024,65.3,55.1,30.6,99.5,68.7,87.9,95.55,87.4,94.3,91.1,94.1,19.734,5,5,5,104.41
4.05,14,5.333,5.775,5.032,174.167,94.943,94.878,65.3,55.1,30.6,99.5,68.7,87.9,95.436,87.4,94.3,91.1,94.1,19.706,5,5,5,104.40899999999999
4.1,14,5.293,5.922,5.141,175.08599999999998,94.88600000000001,95.12100000000001,65.3,55.1,30.6,99.5,68.7,87.9,95.408,87.4,94.3,91.1,94.1,19.664,5,5,5,104.414
4.15,14,5.392,5.867,5.139,176.455,94.8,94.757,65.3,55.1,30.6,99.5,68.7,87.9,95.402,87.4,94.3,91.1,94.1,19.677999999999997,5,5,5,104.412
4.2,14,5.287,5.745,5.017,174.403,94.714,94.781,65.3,55.1,30.6,99.5,68.7,87.9,95.4,87.4,94.3,91.1,94.1,19.524,5,5,5,104.417
4.22,3,5.3,5.6129999999999995,5.16,175.658,94.88600000000001,94.95100000000001,65.3,55.1,30.6,99.5,68.7,87.9,95.4,87.4,94.3,91.1,94.1,20.213,5,5,5,104.414
4.24,3,5.3,5.708,5.125,170.294,94.367,94.36399999999999,65.3,55.1,30.6,99.5,68.7,87.9,95.4,87.4,94.3,91.1,94.1,20.349,5,5,5,104.417
4.26,3,5.334,5.627,5.188,152.93200000000002,94.656,95.024,65.3,55.1,30.6,99.5,68.7,87.9,95.4,87.4,94.3,91.1,94.1,20.286,5,5,5,104.414
4.28,3,5.301,5.699,5.103,136.434,94.857,94.781,65.3,55.1,30.6,99.5,68.7,87.9,95.4,87.4,94.3,91.1,94.1,20.292,5,5,5,104.411
4.3,3,5.322,5.9350000000000005,5.102,118.512,94.743,94.61,65.3,55.1,30.6,99.5,68.7,87.9,95.4,87.4,94.3,91.1,94.1,20.546,5,5,5,104.40899999999999
4.32,3,5.329,5.879,5.156,99.79299999999999,94.685,94.92699999999999,65.3,55.1,30.6,99.5,68.7,87.9,95.4,87.4,94.3,91.1,94.1,20.246,5,5,5,104.419
4.34,3,5.308,5.701,5.258,85.491,94.309,94.512,65.3,55.1,30.6,99.5,68.7,87.9,95.4,87.4,94.3,91.1,94.1,20.3,5,5,5,104.416
4.36,3,5.428,7.423,5.058,90.015,94.714,94.61,65.3,55.1,30.6,99.5,68.7,87.9,95.4,87.4,94.3,91.1,94.1,20.3,5,5,5,104.42
4.38,3,5.505,7.704,5.047,82.922,95.142,94.903,65.3,55.1,30.6,99.5,68.7,87.9,95.4,87.4,94.3,91.1,94.1,20.289,5,5,5,104.12899999999999
4.4,3,5.442,7.449,5.02,78.648,95.0,94.95100000000001,65.3,55.1,30.6,99.5,68.7,87.9,95.4,87.4,94.3,91.1,94.1,20.397,5,5,5,103.36
4.42,3,5.367,7.433,5.028,60.945,94.656,95.145,65.3,55.1,30.6,99.5,68.7,87.9,95.4,87.4,94.3,91.1,94.1,20.445,5,5,5,102.12700000000001
4.44,3,5.462,7.664,5.001,59.38,94.972,95.12100000000001,65.3,55.1,30.6,99.5,68.7,87.9,95.4,87.4,94.3,91.1,94.1,20.401,5,5,5,100.845
4.46,3,5.339,7.5489999999999995,5.043,48.95,94.943,94.95100000000001,65.3,55.1,30.6,99.5,68.7,87.9,95.4,87.4,94.21300000000001,91.1,94.1,20.366,5,5,5,99.296
4.48,3,5.3629999999999995,8.013,5.105,43.661,94.943,94.92699999999999,65.3,55.1,30.6,99.5,68.7,87.9,95.4,87.4,94.163,91.1,94.1,19.665999999999997,5,5,5,98.145
4.5,3,5.446,7.794,5.107,42.133,95.17,94.87899999999999,65.3,55.1,30.6,99.5,68.7,87.9,95.4,87.4,94.13600000000001,91.1,94.1,19.569000000000003,5,5,5,97.08
4.52,3,5.419,7.498,5.028,46.941,94.857,94.87899999999999,65.3,55.1,30.6,99.5,68.7,87.9,95.4,87.4,94.12,91.1,94.1,19.508,5,5,5,96.145
4.54,3,5.644,8.279,5.148,51.988,95.199,94.83,65.3,55.1,30.6,99.5,68.7,87.9,95.4,87.4,94.111,91.1,94.1,19.610999999999997,5,5,5,95.24600000000001
4.56,3,5.502,7.473000000000001,5.009,55.805,94.914,94.976,65.3,55.1,30.6,99.5,68.7,87.9,95.4,87.4,94.10600000000001,91.1,94.1,19.57,5,5,5,94.345
4.58,3,5.307,8.013,5.139,58.784,94.8,94.83,65.3,55.1,30.6,99.5,68.7,87.9,95.4,87.4,94.104,91.1,94.1,19.66,5,5,5,93.50299999999999
4.6,3,5.42,7.4830000000000005,5.034,63.383,94.914,94.708,65.3,55.1,30.6,99.5,68.7,87.9,95.4,87.4,94.102,91.1,94.1,19.739,5,5,5,92.61399999999999
4.62,3,5.415,7.853,5.051,66.96100000000001,94.857,94.903,65.3,55.1,30.6,99.5,68.7,87.9,95.4,87.4,94.101,91.1,94.1,19.649,5,5,5,91.737
4.64,3,5.497,7.335,5.084,70.334,94.914,94.903,65.3,55.1,30.6,99.5,68.7,87.85,95.4,87.4,94.101,91.031,94.1,19.605,5,5,5,90.889
4.66,3,5.553,7.664,5.012,73.03699999999999,95.199,94.976,65.3,55.1,30.6,99.5,68.7,87.78399999999999,95.4,87.4,94.1,90.97399999999999,94.1,19.82,5,5,5,89.956
4.68,3,5.445,7.529999999999999,5.0,72.042,95.17,95.0,65.3,55.1,30.6,99.5,68.7,87.747,95.4,87.4,94.1,90.942,94.1,19.449,5,5,5,89.051
4.7,3,5.492,7.662,5.068,66.334,95.085,95.696,65.3,55.1,30.6,99.5,68.7,87.727,95.4,87.4,94.1,90.923,94.1,19.387999999999998,5,5,5,88.305
4.72,3,5.524,7.683,5.005,68.031,95.0,95.862,65.3,55.1,30.6,99.5,68.7,87.715,95.4,87.4,94.1,90.913,94.1,19.422,5,5,5,87.818
4.74,3,5.392,7.901999999999999,5.185,65.206,94.914,95.88600000000001,65.3,55.1,30.6,99.5,68.7,87.708,95.4,87.4,94.1,90.907,94.1,19.457,5,5,5,87.28
4.76,3,5.389,7.49,5.059,65.95,95.057,96.21600000000001,65.3,55.1,30.6,99.5,68.7,87.705,95.4,87.4,94.1,90.904,94.1,19.348,5,5,5,86.796
4.78,3,5.381,7.997,5.013,63.858999999999995,95.085,96.309,65.3,55.1,30.6,99.5,68.7,87.703,95.4,87.4,94.1,90.902,94.1,19.375,5,5,5,86.273
4.8,3,5.422,7.497,5.0,64.625,95.11399999999999,96.589,65.3,55.1,30.6,99.5,68.7,87.70100000000001,95.4,87.4,94.1,90.90100000000001,94.1,19.407,5,5,5,85.798
4.82,3,5.399,7.62,5.104,64.05799999999999,95.057,97.00399999999999,65.3,55.1,30.6,99.5,68.7,87.70100000000001,95.4,87.4,94.1,90.90100000000001,94.1,19.374000000000002,5,5,5,85.312
