SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.076,5.665,5.419,99.236,92.596,91.513,65.1,55.0,30.0,99.9,67.5,87.5,94.9,87.1,94.1,90.7,93.7,17.987000000000002,5,5,5,104.715
0.05,1.0,5.971,5.5489999999999995,5.422,67.21199999999999,92.527,91.483,65.1,55.0,30.0,99.9,67.5,87.5,94.9,87.1,94.1,90.7,93.7,17.968,5,5,5,104.715
0.1,1.0,5.943,5.844,5.498,40.328,92.043,90.873,65.1,55.0,30.0,99.9,67.5,87.5,94.9,87.1,94.1,90.7,93.7,17.006999999999998,5,5,5,104.71600000000001
0.15,1.0,6.301,5.538,5.249,32.344,92.043,90.78,65.1,55.0,30.0,99.9,67.5,87.5,94.9,87.1,94.1,90.65,93.7,17.201,5,5,5,104.71600000000001
0.2,1.0,6.0280000000000005,5.586,5.395,17.435000000000002,92.596,91.483,65.1,55.0,30.0,99.9,67.5,87.5,94.9,87.1,94.1,90.536,93.7,17.692999999999998,5,5,5,104.719
0.25,1.0,6.11,5.5329999999999995,5.345,35.202,92.8,91.633,65.1,55.0,30.0,99.9,67.5,87.5,94.85,87.1,93.96300000000001,90.508,93.7,18.360999999999997,5,5,5,104.71799999999999
0.3,1.0,5.976,5.499,5.299,35.753,92.561,91.633,65.1,55.0,30.0,99.9,67.5,87.5,94.736,87.1,93.915,90.502,93.7,18.226,5,5,5,104.71700000000001
0.35,1.0,6.0649999999999995,5.49,5.014,32.603,92.664,91.813,65.1,55.0,30.0,99.9,67.5,87.5,94.708,87.1,93.904,90.5,93.7,17.449,5,5,5,104.71799999999999
0.4,1.0,6.215,5.491,5.164,37.677,92.69800000000001,91.962,65.1,55.0,30.0,99.9,67.5,87.5,94.702,87.1,93.90100000000001,90.5,93.7,17.407,5,5,5,104.715
0.45,1.0,5.859,5.698,5.179,60.888999999999996,92.97,92.14,65.1,55.0,30.0,99.9,67.5,87.5,94.7,87.1,93.9,90.5,93.7,17.704,5,5,5,104.719
0.5,1.0,6.025,5.523,5.432,66.373,93.105,92.259,65.1,55.0,30.0,99.9,67.5,87.5,94.7,86.96300000000001,93.9,90.5,93.7,17.82,5,5,5,104.71700000000001
0.55,1.0,6.3919999999999995,5.433,5.049,59.395,93.60600000000001,92.727,65.1,55.0,30.0,99.9,67.5,87.5,94.7,86.915,93.9,90.5,93.7,17.802,5,5,5,104.71600000000001
0.6,1.0,5.927,5.521,5.439,56.119,93.473,92.814,65.1,55.0,30.0,99.9,67.5,87.5,94.7,86.904,93.9,90.5,93.7,17.591,5,5,5,104.713
0.65,1.0,6.412,5.494,5.049,47.771,93.672,92.843,65.1,55.0,30.0,99.9,67.5,87.5,94.7,86.90100000000001,93.9,90.5,93.7,18.802,5,5,5,104.712
0.7,1.0,5.931,5.747,5.41,27.426,93.57300000000001,92.61,65.1,55.0,30.0,99.9,67.5,87.5,94.7,86.9,93.9,90.5,93.7,18.295,5,5,5,104.713
0.75,1.0,6.11,5.527,5.271,13.138,93.87,93.24600000000001,65.1,55.0,30.0,99.9,67.5,87.5,94.7,86.9,93.9,90.5,93.7,17.89,5,5,5,104.704
0.8,1.0,5.764,5.526,5.258,18.426,93.969,93.388,65.1,55.0,30.0,99.9,67.5,87.5,94.7,86.9,93.9,90.5,93.7,17.264000000000003,5,5,5,104.70299999999999
0.85,1.0,5.9399999999999995,5.453,5.229,21.322,93.804,93.616,65.1,55.0,30.0,99.9,67.5,87.5,94.7,86.9,93.9,90.5,93.7,17.807000000000002,5,5,5,104.706
0.9,1.0,5.849,5.487,5.313,32.662,94.327,93.72800000000001,65.1,55.0,30.0,99.9,67.5,87.5,94.7,86.9,93.9,90.5,93.7,18.343,5,5,5,104.706
