SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.448,5.923,5.114,99.348,92.965,92.57600000000001,65.0,55.0,30.4,98.8,69.2,88.5,96.1,87.8,94.6,91.4,94.4,13.183,5,5,5,104.462
0.05,1,5.725,5.89,5.059,68.077,93.184,92.468,65.0,55.0,30.4,98.8,69.2,88.5,96.1,87.8,94.6,91.4,94.4,13.01,5,5,5,104.464
0.1,1,5.455,6.11,5.035,39.254,92.203,92.25,65.0,55.0,30.4,98.8,69.2,88.5,96.1,87.8,94.6,91.4,94.4,12.518,5,5,5,104.463
0.15,1,5.388,6.009,5.074,31.248,92.36399999999999,92.141,65.0,55.0,30.4,98.8,69.2,88.5,96.1,87.8,94.6,91.4,94.4,13.479,5,5,5,104.463
0.2,1,5.365,5.675,5.037,16.523,92.745,92.223,65.0,55.0,30.4,98.8,69.2,88.5,96.1,87.8,94.6,91.4,94.4,12.565999999999999,5,5,5,104.463
0.25,1,5.392,6.002,5.087,35.498000000000005,92.65,92.38600000000001,65.0,55.0,30.4,98.8,69.2,88.374,96.1,87.8,94.6,91.4,94.4,14.443999999999999,5,5,5,104.463
0.3,1,5.3870000000000005,5.879,5.013,35.733000000000004,92.87100000000001,92.54899999999999,65.0,55.0,30.4,98.8,69.2,88.318,96.1,87.8,94.6,91.4,94.4,15.285,5,5,5,104.465
0.35,1,5.649,5.987,5.037,33.501,92.902,92.57600000000001,65.0,55.0,30.4,98.8,69.2,88.304,96.1,87.8,94.6,91.4,94.4,15.433,5,5,5,104.465
0.4,1,5.466,5.848,5.138,50.448,92.839,92.711,65.0,55.0,30.4,98.8,69.2,88.301,96.1,87.8,94.6,91.4,94.4,17.049,5,5,5,104.46600000000001
0.45,1,5.376,6.121,5.074,61.461999999999996,93.059,92.872,65.2,55.0,30.4,99.0,69.2,88.3,96.1,87.8,94.6,91.4,94.4,17.288,5,5,5,104.462
0.5,1,5.448,5.993,5.065,65.155,93.525,93.351,65.2,55.0,30.4,99.0,69.2,88.3,96.1,87.8,94.6,91.4,94.4,17.146,5,5,5,104.45700000000001
0.55,1,5.325,5.92,5.274,60.87,93.709,93.245,65.2,55.0,30.4,99.0,69.2,88.3,96.1,87.8,94.6,91.4,94.4,18.353,5,5,5,104.462
0.6,1,5.535,5.87,5.015,58.934,93.74,93.298,65.2,55.0,30.4,99.0,69.2,88.3,96.1,87.8,94.6,91.4,94.4,18.101,5,5,5,104.463
0.65,1,5.546,5.836,5.277,51.369,93.74,93.561,65.2,55.0,30.4,99.0,69.2,88.3,96.1,87.8,94.6,91.4,94.4,17.837,5,5,5,104.462
0.7,1,5.317,5.531,5.016,29.015,93.862,93.535,65.2,55.0,30.4,99.0,69.2,88.3,96.1,87.8,94.6,91.263,94.4,18.905,5,5,5,104.459
0.75,1,5.329,6.303,5.307,14.52,94.135,93.82300000000001,65.2,55.0,30.4,99.0,69.2,88.3,96.1,87.8,94.6,91.215,94.4,18.372999999999998,5,5,5,104.465
0.8,1,5.316,6.11,5.016,22.515,94.256,94.00399999999999,65.2,55.0,30.4,99.0,69.2,88.3,96.1,87.663,94.6,91.204,94.4,18.119,5,5,5,104.464
0.85,1,5.386,6.004,5.285,28.799,94.316,94.134,65.2,55.0,30.4,99.0,69.2,88.3,96.1,87.615,94.6,91.20100000000001,94.28399999999999,19.175,5,5,5,104.456
