SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.754,5.785,5.0,99.14200000000001,90.918,92.054,60.0,58.3,31.6,95.9,67.1,89.8,95.5,91.8,96.7,96.2,100.4,17.413,5.0,5.0,5.0,104.666
0.05,1,5.5489999999999995,5.61,5.0,67.247,90.722,91.45,60.0,58.3,31.6,95.9,67.1,89.8,95.5,91.8,96.7,96.2,100.4,17.276,5.0,5.0,5.0,104.664
0.1,1,5.552,5.852,5.0,43.989000000000004,90.525,91.865,60.0,58.3,31.6,95.9,67.1,89.8,95.5,91.8,96.7,96.2,100.4,17.83,5.0,5.0,5.0,104.665
0.15,1,5.799,5.584,5.0,33.486999999999995,90.643,91.578,60.0,58.3,31.6,95.9,67.1,89.8,95.5,91.8,96.7,96.2,100.4,18.445,5.0,5.0,5.0,104.661
0.2,1,5.536,5.995,5.001,18.792,90.366,91.514,60.0,58.3,31.6,95.9,67.1,89.8,95.5,91.8,96.7,96.2,100.4,18.414,5.0,5.0,5.0,104.666
0.25,1,5.496,5.688,5.0,34.435,90.564,91.45,60.0,58.3,31.6,95.9,67.1,89.8,95.5,91.8,96.7,96.2,100.4,19.092,5.0,5.0,5.0,104.664
0.3,1,5.63,5.757,5.001,35.821,90.247,91.738,60.0,58.3,31.6,95.9,67.1,89.8,95.5,91.8,96.7,96.2,100.4,19.218,5.0,5.0,5.0,104.665
0.35,1,5.54,5.829,5.0,33.845,90.446,91.96,60.0,58.3,31.6,95.9,67.1,89.8,95.5,91.8,96.7,96.2,100.4,19.585,5.0,5.0,5.0,104.667
0.4,1,5.5120000000000005,5.652,5.001,49.882,90.683,92.054,60.0,58.3,31.6,95.9,67.1,89.8,95.5,91.8,96.7,96.2,100.4,19.423000000000002,5.0,5.0,5.0,104.663
0.45,1,5.915,5.552,5.0,61.105,90.76100000000001,91.865,60.0,58.3,31.6,95.9,67.1,89.8,95.5,91.8,96.7,96.2,100.4,19.755000000000003,5.0,5.0,5.0,104.669
0.5,1,5.558,6.186,5.001,63.143,91.267,91.96,60.0,58.3,31.6,95.9,67.1,89.8,95.5,91.8,96.7,96.2,100.4,19.557000000000002,5.0,5.0,5.0,104.664
0.55,1,5.699,5.739,5.0,59.58,91.574,92.336,60.0,58.3,31.6,95.9,67.1,89.8,95.5,91.8,96.7,96.2,100.4,19.887999999999998,5.0,5.0,5.0,104.66
0.6,1,5.755,5.771,5.0,56.692,91.65100000000001,92.616,60.0,58.3,31.6,95.9,67.1,89.8,95.5,91.8,96.7,96.2,100.4,19.622999999999998,5.0,5.0,5.0,104.65899999999999
0.65,1,5.371,5.848,5.0,55.449,92.217,92.893,60.0,58.3,31.6,95.9,67.1,89.8,95.5,91.663,96.7,96.2,100.4,19.92,5.0,5.0,5.0,104.661
0.7,1,5.553,5.733,5.002,51.63399999999999,92.029,92.585,60.0,58.3,31.6,95.9,67.1,89.8,95.5,91.615,96.7,96.2,100.4,19.668,5.0,5.0,5.0,104.666
0.75,1,5.458,6.064,5.0,29.651999999999997,92.58800000000001,93.32,60.0,58.3,31.6,95.9,67.1,89.8,95.5,91.604,96.7,96.2,100.4,19.759999999999998,5.0,5.0,5.0,104.663
0.8,1,5.785,5.777,5.002,16.003,92.991,93.046,59.9,58.3,31.5,96.8,66.8,89.8,95.5,91.601,96.7,96.2,100.4,19.1,5.0,5.0,5.0,104.663
