SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5280000000000005,8.419,5.183,97.729,92.43,89.625,60.3,58.2,29.4,100.0,67.7,91.1,86.4,83.95,91.5,90.5,92.8,19.129,5.0,5.0,5.0,104.529
0.05,1,5.513,8.209,5.091,68.471,92.684,90.485,60.3,58.2,29.4,100.0,67.7,91.1,86.4,83.836,91.5,90.5,92.8,20.227,5.0,5.0,5.0,104.53399999999999
0.1,1,5.469,8.603,5.093,45.42,92.525,90.157,60.3,58.2,29.4,100.0,67.7,91.1,86.4,83.808,91.5,90.5,92.8,18.694000000000003,5.0,5.0,5.0,104.53299999999999
0.15,1,5.446,8.578,5.193,31.994,92.27,89.692,60.3,58.2,29.4,100.0,67.7,91.1,86.4,83.80199999999999,91.5,90.384,92.8,20.006999999999998,5.0,5.0,5.0,104.52799999999999
0.2,1,5.403,8.72,5.206,17.767000000000003,92.43,89.558,60.3,58.2,29.4,100.0,67.7,91.1,86.4,83.8,91.5,90.32,92.8,19.076999999999998,5.0,5.0,5.0,104.53200000000001
0.25,1,5.358,8.439,5.178,35.506,92.43,90.058,60.3,58.2,29.4,100.0,67.7,91.1,86.4,83.8,91.5,90.305,92.8,20.720999999999997,5.0,5.0,5.0,104.531
0.3,1,5.537,8.302,5.034,34.491,92.366,89.759,60.3,58.2,29.4,100.0,67.7,91.1,86.4,83.8,91.5,90.301,92.8,19.261,5.0,5.0,5.0,104.541
0.35,1,5.579,8.527,5.087,34.156,92.747,90.256,60.3,58.2,29.4,100.0,67.7,91.1,86.4,83.8,91.5,90.3,92.8,20.881999999999998,5.0,5.0,5.0,104.531
0.4,1,5.527,8.545,5.138,50.317,92.462,89.692,60.3,58.2,29.4,100.0,67.7,91.1,86.4,83.8,91.5,90.3,92.8,19.199,5.0,5.0,5.0,104.536
0.45,1,5.575,8.464,5.06,61.622,93.123,90.288,60.3,58.2,29.4,100.0,67.7,91.1,86.4,83.8,91.5,90.3,92.8,20.439,5.0,5.0,5.0,104.527
0.5,1,5.524,8.299,5.165,65.25800000000001,92.967,90.679,60.3,58.2,29.4,100.0,67.7,91.1,86.28399999999999,83.8,91.5,90.3,92.8,19.258,5.0,5.0,5.0,104.52799999999999
0.55,1,5.452,8.681000000000001,5.065,60.277,93.34100000000001,91.193,60.3,58.2,29.4,100.0,67.7,91.1,86.22,83.8,91.5,90.3,92.8,20.397,5.0,5.0,5.0,104.524
0.6,1,5.454,8.056000000000001,5.183,57.948,93.34100000000001,91.289,60.3,58.2,29.4,100.0,67.7,91.1,86.205,83.8,91.5,90.3,92.8,19.272,5.0,5.0,5.0,104.52799999999999
0.65,1,5.336,8.082,5.161,57.025,93.618,92.01,60.3,58.2,29.4,100.0,67.7,91.1,86.20100000000001,83.8,91.5,90.3,92.8,19.383,5.0,5.0,5.0,104.53
0.7,1,5.307,8.363,5.115,54.246,93.587,91.76100000000001,60.3,58.2,29.4,100.0,67.7,91.1,86.2,83.8,91.5,90.3,92.8,20.14,5.0,5.0,5.0,104.531
0.75,1,5.41,8.482,5.148,30.284000000000002,93.71,92.381,60.3,58.2,29.4,100.0,67.7,91.1,86.2,83.8,91.5,90.3,92.8,19.219,5.0,5.0,5.0,104.527
0.8,1,5.518,8.591000000000001,5.049,15.963,94.075,92.227,60.3,58.2,29.4,100.0,67.7,91.1,86.2,83.8,91.5,90.3,92.8,19.984,5.0,5.0,5.0,104.529
0.85,1,5.347,8.46,5.255,23.913,93.741,92.867,60.3,58.2,29.4,100.0,67.7,91.1,86.2,83.8,91.5,90.3,92.8,19.131999999999998,5.0,5.0,5.0,104.535
0.9,1,5.574,8.021,5.145,21.945,93.863,92.71600000000001,60.3,58.2,29.4,100.0,67.7,91.1,86.2,83.8,91.5,90.3,92.8,20.045,5.0,5.0,5.0,104.531
0.95,1,5.328,7.88,5.108,32.411,93.984,93.048,60.3,58.2,29.4,100.0,67.7,91.1,86.2,83.8,91.347,90.3,92.8,19.381,5.0,5.0,5.0,104.531
1.0,1,5.295,8.132,5.275,26.32,93.893,92.928,60.3,58.2,29.4,100.0,67.7,91.1,86.2,83.8,91.311,90.3,92.8,20.256999999999998,5.0,5.0,5.0,104.52799999999999
1.05,1,5.511,8.032,5.102,29.412,93.80199999999999,93.138,60.3,58.2,29.4,100.0,67.7,91.1,86.2,83.8,91.303,90.3,92.8,19.504,5.0,5.0,5.0,104.525
1.1,1,5.352,8.125,5.175,31.445,93.434,92.71600000000001,60.3,58.2,29.4,100.0,67.7,91.013,86.2,83.8,91.301,90.3,92.8,20.274,5.0,5.0,5.0,104.522
1.15,1,5.335,7.625,5.064,29.054000000000002,93.984,92.837,60.3,58.2,29.4,100.0,67.7,90.92699999999999,86.2,83.8,91.3,90.3,92.8,19.506999999999998,5.0,5.0,5.0,104.523
1.2,1,5.383,7.742,5.043,29.929000000000002,94.10600000000001,93.19800000000001,60.3,58.2,29.4,100.0,67.7,90.906,86.2,83.8,91.3,90.3,92.8,19.973,5.0,5.0,5.0,104.525
1.25,1,5.472,7.728999999999999,5.025,30.771,94.196,93.584,60.3,58.2,29.4,100.0,67.7,90.902,86.2,83.8,91.3,90.3,92.8,19.247,5.0,5.0,5.0,104.52799999999999
1.3,1,5.296,7.843999999999999,5.052,30.096,94.286,93.555,60.3,58.2,29.4,100.0,67.7,90.9,86.2,83.8,91.3,90.3,92.8,20.099,5.0,5.0,5.0,104.524
1.35,1,5.352,7.973000000000001,5.117,29.99,94.226,93.907,60.4,58.2,29.4,100.0,67.7,90.9,86.2,83.663,91.3,90.3,92.8,19.250999999999998,5.0,5.0,5.0,104.523
1.4,1,5.345,7.801,5.036,29.388,94.196,94.19800000000001,60.4,58.2,29.4,100.0,67.7,90.9,86.2,83.615,91.3,90.3,92.8,20.066,5.0,5.0,5.0,104.52799999999999
1.45,1,5.621,8.14,5.021,29.340999999999998,94.615,94.14,60.4,58.2,29.4,100.0,67.7,90.9,86.2,83.604,91.3,90.3,92.8,19.351,5.0,5.0,5.0,104.525
1.5,1,5.36,7.686999999999999,5.103,29.273000000000003,94.316,94.256,60.4,58.2,29.4,100.0,67.7,90.9,86.2,83.601,91.3,90.3,92.8,20.117,5.0,5.0,5.0,104.531
1.55,1,5.353,8.465,5.032,28.86,94.586,94.314,60.4,58.2,29.4,100.0,67.7,90.9,86.2,83.6,91.3,90.3,92.8,19.549,5.0,5.0,5.0,104.537
1.6,1,5.299,8.278,5.114,28.223000000000003,94.347,94.40100000000001,60.4,58.2,29.4,100.0,67.7,90.9,86.2,83.6,91.3,90.3,92.8,20.185000000000002,5.0,5.0,5.0,104.53200000000001
1.65,1,5.452,7.881,5.101,27.991,94.645,94.487,60.4,58.2,29.4,100.0,67.7,90.9,86.2,83.6,91.3,90.3,92.64699999999999,19.705,5.0,5.0,5.0,104.521
1.7,1,5.298,8.369,5.0,27.641,94.556,94.40100000000001,60.4,58.2,29.4,100.0,67.7,90.9,86.2,83.6,91.3,90.3,92.611,20.518,5.0,5.0,5.0,104.523
1.75,1,5.352,8.272,5.086,26.999000000000002,94.734,94.858,60.4,58.2,29.4,100.0,67.7,90.9,86.2,83.6,91.3,90.3,92.60300000000001,19.609,5.0,5.0,5.0,104.53399999999999
1.8,1,5.372,7.964,5.141,26.539,94.615,94.773,60.4,58.2,29.4,100.0,67.7,90.9,86.2,83.6,91.3,90.3,92.601,20.033,5.0,5.0,5.0,104.524
1.85,1,5.394,8.224,5.216,26.561,94.971,95.085,60.4,58.2,29.4,100.0,67.7,90.9,86.2,83.6,91.3,90.3,92.6,19.542,5.0,5.0,5.0,104.53200000000001
1.9,1,5.355,8.197,5.063,26.142,94.645,95.197,60.4,58.2,29.4,100.0,67.7,90.9,86.2,83.6,91.3,90.3,92.6,19.717,5.0,5.0,5.0,104.524
1.95,1,5.311,8.111,5.018,26.383000000000003,95.029,95.422,60.4,58.2,29.4,100.0,67.7,90.9,86.2,83.6,91.3,90.3,92.6,19.637999999999998,5.0,5.0,5.0,104.52799999999999
2.0,1,5.415,8.137,5.004,26.377,94.734,95.64399999999999,60.4,58.2,29.4,100.0,67.7,90.9,86.2,83.6,91.3,90.3,92.6,20.046,5.0,5.0,5.0,104.522
2.05,1,5.371,8.109,5.021,26.673000000000002,94.882,95.64399999999999,60.4,58.2,29.4,100.0,67.7,90.9,86.2,83.6,91.3,90.3,92.6,19.308,5.0,5.0,5.0,104.524
2.1,1,5.4,8.164,5.028,26.857,94.794,95.505,60.4,58.2,29.4,100.0,67.7,90.9,86.2,83.6,91.3,90.3,92.6,19.812,5.0,5.0,5.0,104.531
2.15,1,5.314,8.346,5.086,26.688000000000002,95.117,95.616,60.4,58.2,29.4,100.0,67.7,90.9,86.2,83.6,91.3,90.3,92.6,19.389000000000003,5.0,5.0,5.0,104.53200000000001
2.2,1,5.298,7.848000000000001,5.011,26.379,94.91199999999999,95.113,60.4,58.2,29.4,100.0,67.7,90.9,86.2,83.6,91.3,90.3,92.6,19.843,5.0,5.0,5.0,104.524
2.25,1,5.308,8.638,5.052,25.131,95.176,95.449,60.4,58.2,29.4,100.0,67.7,90.9,86.2,83.6,91.3,90.155,92.6,19.403,5.0,5.0,5.0,104.531
2.3,1,5.299,7.976000000000001,5.135,25.369,94.971,95.449,60.4,58.2,29.4,100.0,67.7,90.9,86.2,83.6,91.3,90.113,92.6,20.078,5.0,5.0,5.0,104.53
2.35,1,5.307,8.016,5.046,25.437,95.234,95.449,60.4,58.2,29.4,100.0,67.7,90.9,86.2,83.6,91.275,90.10300000000001,92.6,19.634,5.0,5.0,5.0,104.529
