SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.736,6.0649999999999995,5.0,5.0,92.425,95.495,76.8,35.2,64.16399999999999,52.0,15.0,92.9,89.6,812.6,15.0,93.0,89.4,5.0,12.463,5.0,5.0,104.416
0.05,1,5.54,6.096,5.0,5.0,92.565,95.783,76.8,35.2,64.351,51.95,15.0,92.9,89.6,812.6,15.0,93.0,89.4,5.0,12.411000000000001,5.0,5.0,104.413
0.1,1,5.599,6.299,5.0,5.0,92.11,95.321,76.8,35.2,64.49000000000001,51.836,15.0,92.9,89.6,812.6,15.0,93.0,89.4,5.0,12.553,5.0,5.0,104.434
0.15,1,5.57,6.242,5.0,5.0,92.286,95.205,76.8,35.2,64.65,51.808,15.0,92.9,89.6,812.6,15.0,93.0,89.4,5.0,12.344,5.0,5.0,104.411
0.2,1,5.507,6.107,5.0,5.0,92.145,95.176,76.8,35.2,64.872,51.802,15.0,92.9,89.6,812.6,15.0,93.0,89.4,5.0,12.123999999999999,5.0,5.0,104.42399999999999
0.25,1,5.748,5.797,5.0,5.0,92.251,95.37899999999999,76.8,35.2,64.995,51.8,15.0,92.9,89.6,812.6,15.0,93.0,89.4,5.0,11.773,5.0,5.0,104.415
0.3,1,5.456,6.1899999999999995,5.0,5.0,92.145,95.321,76.858,35.2,65.15100000000001,51.8,15.0,92.9,89.6,812.6,15.0,93.0,89.4,5.0,11.761,5.0,5.0,104.42399999999999
0.35,1,5.958,6.202,5.0,5.0,92.669,95.37899999999999,76.89,35.2,65.27600000000001,51.8,15.0,92.9,89.6,812.6,15.0,93.0,89.4,5.0,12.287,5.0,5.0,104.40700000000001
0.4,1,5.478,6.416,5.0,5.0,92.669,95.408,76.898,35.2,65.37100000000001,51.8,15.0,92.9,89.6,812.6,15.0,93.0,89.4,5.0,13.076,5.0,5.0,104.41799999999999
0.45,1,5.461,6.252,5.0,5.0,92.634,95.234,76.899,35.2,65.606,51.698,15.0,92.9,89.6,812.6,15.0,93.0,89.4,5.0,13.537,5.0,5.0,104.42
