SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.708,8.858,5.106,99.805,92.343,92.38600000000001,65.1,55.0,29.9,98.8,67.3,88.1,95.3,87.6,94.2,90.85,94.0,15.812000000000001,5,5,5,104.575
0.05,1.0,7.618,8.643,5.027,69.104,92.057,92.176,65.1,55.0,29.9,98.8,67.3,88.1,95.3,87.6,94.2,90.736,94.0,17.002000000000002,5,5,5,104.574
0.1,1.0,7.874,8.666,5.003,42.345,91.696,91.568,65.1,55.0,29.9,98.8,67.3,88.1,95.3,87.6,94.2,90.708,94.0,16.641,5,5,5,104.571
0.15,1.0,7.406000000000001,8.651,5.174,31.766,91.65899999999999,91.01,65.1,55.0,29.9,98.8,67.3,88.1,95.3,87.6,94.2,90.702,94.0,18.173000000000002,5,5,5,104.573
0.2,1.0,7.6419999999999995,8.484,5.083,17.481,92.165,92.146,65.1,55.0,29.9,98.8,67.3,88.1,95.3,87.6,94.2,90.7,93.975,17.933,5,5,5,104.569
0.25,1.0,7.7989999999999995,8.512,5.066,32.034000000000006,92.2,91.904,65.1,55.0,29.9,98.8,67.3,88.1,95.21300000000001,87.6,94.2,90.7,93.842,19.152,5,5,5,104.572
0.3,1.0,7.588,8.579,5.074,31.971999999999998,92.45,92.266,65.1,55.0,29.9,98.8,67.3,88.1,95.127,87.6,94.2,90.7,93.81,18.475,5,5,5,104.57799999999999
0.35,1.0,7.99,8.135,5.074,37.046,92.2,92.38600000000001,65.1,55.0,29.9,98.8,67.3,88.1,95.10600000000001,87.6,94.2,90.7,93.80199999999999,19.801,5,5,5,104.573
0.4,1.0,7.748,8.666,5.008,49.832,92.59100000000001,92.176,65.1,55.0,29.9,98.8,67.3,88.1,95.102,87.6,94.2,90.7,93.801,18.886,5,5,5,104.573
0.45,1.0,7.898,8.57,5.165,61.114,92.52,92.654,65.1,55.0,29.9,98.8,67.3,88.1,95.1,87.6,94.2,90.7,93.8,19.999000000000002,5,5,5,104.575
0.5,1.0,7.875,8.799,5.019,62.968999999999994,92.872,92.80199999999999,65.1,55.0,29.9,98.8,67.3,88.1,95.1,87.6,94.2,90.7,93.8,19.082,5,5,5,104.57
0.55,1.0,7.997,8.697,5.316,58.785,93.22,93.242,65.1,55.0,29.9,98.8,67.3,88.1,95.1,87.6,94.2,90.7,93.8,20.064999999999998,5,5,5,104.56700000000001
0.6,1.0,7.936,8.539,5.015,56.751999999999995,93.116,93.503,65.1,55.0,29.9,98.8,67.3,88.1,95.1,87.6,94.2,90.7,93.8,19.177,5,5,5,104.573
0.65,1.0,8.123999999999999,9.036999999999999,5.272,48.255,93.564,93.705,65.1,55.0,29.9,98.8,67.3,88.1,95.1,87.6,94.2,90.7,93.8,20.365000000000002,5,5,5,104.564
0.7,1.0,7.851000000000001,8.58,5.0,27.685,93.495,93.64699999999999,65.1,55.0,29.9,98.8,67.3,88.1,95.1,87.6,94.2,90.7,93.8,19.027,5,5,5,104.57700000000001
0.75,1.0,8.062,9.052,5.03,13.152000000000001,93.80199999999999,94.01899999999999,65.1,55.0,29.9,98.8,67.3,88.1,95.1,87.6,94.047,90.7,93.8,20.16,5,5,5,104.575
0.8,1.0,8.145,8.86,5.054,18.878,93.904,93.848,65.1,55.0,29.9,98.8,67.3,88.1,95.1,87.6,94.01100000000001,90.7,93.8,19.103,5,5,5,104.575
0.85,1.0,8.109,8.506,5.272,20.449,93.904,93.762,65.1,55.0,29.9,98.8,67.3,88.1,95.1,87.6,94.003,90.7,93.8,20.151,5,5,5,104.573
0.9,1.0,7.885,8.617,5.003,32.361000000000004,93.666,94.274,65.1,55.0,29.9,98.8,67.3,88.1,95.1,87.6,94.001,90.7,93.8,19.198,5,5,5,104.57600000000001
0.95,1.0,7.7669999999999995,8.883,5.004,22.26,93.7,94.133,65.1,55.0,29.9,98.8,67.3,88.1,95.1,87.6,94.0,90.7,93.8,20.189,5,5,5,104.575
1.0,1.0,7.919,8.802,5.066,21.359,94.005,94.218,65.1,55.0,29.9,98.8,67.3,88.1,95.1,87.6,94.0,90.7,93.8,19.238,5,5,5,104.57600000000001
1.05,1.0,7.698,8.552,5.275,26.820999999999998,93.971,94.331,65.1,55.0,29.9,98.8,67.3,88.1,95.1,87.6,94.0,90.7,93.8,20.05,5,5,5,104.572
1.1,1.0,7.715,9.190999999999999,5.015,26.730999999999998,94.206,94.471,65.1,55.0,29.9,98.8,67.3,88.1,95.1,87.6,94.0,90.7,93.8,19.365000000000002,5,5,5,104.572
1.15,1.0,7.831,8.726,5.296,26.798000000000002,94.005,94.387,65.1,55.0,29.9,98.8,67.3,88.1,95.1,87.6,94.0,90.7,93.8,19.909,5,5,5,104.564
1.2,1.0,7.311,8.98,5.0,27.147,94.10600000000001,94.415,65.3,55.1,30.0,99.0,67.3,88.1,95.1,87.47399999999999,94.0,90.7,93.8,19.352,5,5,5,104.57799999999999
1.25,1.0,7.1530000000000005,8.462,5.078,26.934,94.139,94.583,65.3,55.1,30.0,99.0,67.3,88.1,95.1,87.418,94.0,90.7,93.8,19.976,5,5,5,104.569
1.3,1.0,7.559,8.349,5.097,26.596999999999998,94.173,95.028,65.3,55.1,30.0,99.0,67.3,88.1,95.1,87.404,94.0,90.7,93.8,19.256,5,5,5,104.573
1.35,1.0,8.226,8.275,5.002,26.239,94.57300000000001,95.193,65.3,55.1,30.0,99.0,67.3,88.1,95.1,87.40100000000001,94.0,90.7,93.8,19.988,5,5,5,104.571
1.4,1.0,7.961,8.525,5.0,26.927,94.34,94.889,65.3,55.1,30.0,99.0,67.3,88.1,95.1,87.4,94.0,90.7,93.8,19.367,5,5,5,104.57
1.45,1.0,7.628,8.78,5.03,26.712,94.57300000000001,95.0,65.3,55.1,30.0,99.0,67.3,88.1,95.1,87.4,94.0,90.7,93.8,20.011,5,5,5,104.57
1.5,1.0,7.890000000000001,8.705,5.006,27.022,94.705,95.41199999999999,65.3,55.1,30.0,99.0,67.3,88.1,95.1,87.4,94.0,90.7,93.8,19.354,5,5,5,104.57
1.55,1.0,7.579,8.727,5.026,27.017,94.44,95.248,65.3,55.1,30.0,99.0,67.3,88.1,95.1,87.4,94.0,90.7,93.8,19.985999999999997,5,5,5,104.57700000000001
1.6,1.0,7.615,8.901,5.072,27.198,94.57300000000001,95.22,65.3,55.1,30.0,99.0,67.3,88.1,95.1,87.4,94.0,90.7,93.8,19.293,5,5,5,104.574
1.65,1.0,7.796,8.779,5.001,26.708000000000002,94.307,95.33,65.3,55.1,30.0,99.0,67.3,88.05,94.955,87.4,94.0,90.7,93.8,19.974,5,5,5,104.57799999999999
1.7,1.0,7.554,8.498000000000001,5.0,26.79,94.836,95.357,65.3,55.1,30.0,99.0,67.3,87.936,94.913,87.4,94.0,90.7,93.8,19.347,5,5,5,104.573
1.75,1.0,7.803,8.343,5.001,26.331999999999997,94.771,95.738,65.3,55.1,30.0,99.0,67.3,87.908,94.903,87.4,94.0,90.7,93.8,19.949,5,5,5,104.57600000000001
1.8,1.0,7.406000000000001,8.245000000000001,5.0,26.57,94.57300000000001,95.818,65.3,55.1,30.0,99.0,67.3,87.902,94.90100000000001,87.4,94.0,90.7,93.8,19.309,5,5,5,104.581
1.85,1.0,8.122,8.65,5.002,26.228,94.738,95.656,65.3,55.1,30.0,99.0,67.3,87.9,94.9,87.4,94.0,90.7,93.8,20.121,5,5,5,104.572
1.9,1.0,7.68,8.368,5.001,25.767,95.033,96.35300000000001,65.3,55.1,30.0,99.0,67.3,87.9,94.9,87.4,94.0,90.7,93.8,19.323,5,5,5,104.57700000000001
1.95,1.0,7.702,8.514,5.001,25.082,95.195,96.167,65.3,55.1,30.0,99.0,67.3,87.9,94.9,87.4,94.0,90.7,93.8,19.810000000000002,5,5,5,104.569
2.0,1.0,7.551,8.661,5.034,25.008,95.26,96.35300000000001,65.3,55.1,30.0,99.0,67.3,87.9,94.9,87.4,94.0,90.7,93.8,19.289,5,5,5,104.575
2.05,1.0,8.129999999999999,8.768,5.001,24.089000000000002,95.26,96.22,65.3,55.1,30.0,99.0,67.3,87.9,94.9,87.4,94.0,90.7,93.8,19.119999999999997,5,5,5,104.569
2.1,1.0,7.718,8.501999999999999,5.0,24.153,94.869,96.3,65.3,55.1,30.0,99.0,67.3,87.9,94.9,87.4,94.0,90.7,93.8,20.232,5,5,5,104.56700000000001
2.15,1.0,7.494,8.116,5.001,23.11,95.195,96.327,65.3,55.1,30.0,99.0,67.3,87.9,94.9,87.4,94.0,90.631,93.8,19.031,5,5,5,104.57
2.2,1.0,8.0,8.549,5.0,23.81,95.22800000000001,96.35300000000001,65.3,55.1,30.0,99.0,67.3,87.9,94.9,87.4,94.0,90.531,93.8,20.249000000000002,5,5,5,104.57
2.25,1.0,7.834,9.147,5.021,24.081,95.325,96.247,65.3,55.1,30.0,99.0,67.3,87.9,94.9,87.4,94.0,90.507,93.8,19.136,5,5,5,104.57600000000001
2.3,1.0,8.035,9.047,5.035,24.215,95.065,96.22,65.3,55.1,30.0,99.0,67.3,87.9,94.9,87.4,94.0,90.502,93.8,20.134999999999998,5,5,5,104.574
2.35,1.0,7.883,8.808,5.018,23.933,95.13,95.872,65.3,55.1,30.0,99.0,67.3,87.9,94.9,87.4,94.0,90.5,93.8,19.088,5,5,5,104.574
2.4,1.0,7.832,8.893,5.0,24.39,95.195,95.926,65.3,55.1,30.0,99.0,67.3,87.9,94.9,87.4,94.0,90.5,93.8,20.244,5,5,5,104.57700000000001
2.45,1.0,7.8100000000000005,8.870000000000001,5.06,46.187,95.13,95.62899999999999,65.3,55.1,30.0,99.0,67.3,87.9,94.9,87.4,94.0,90.5,93.73100000000001,19.279000000000003,5,5,5,104.57
2.5,1.0,8.192,8.867,5.0,73.499,95.033,95.439,65.3,55.1,30.0,99.0,67.3,87.9,94.9,87.4,94.0,90.5,93.631,20.093,5,5,5,104.571
2.55,1.0,7.797,8.941,5.001,108.67299999999999,95.0,95.493,65.3,55.1,30.0,99.0,67.3,87.9,94.9,87.4,94.0,90.5,93.607,19.294,5,5,5,104.56700000000001
2.6,1.0,7.877,8.895,5.003,139.97,94.967,95.248,65.3,55.1,30.0,99.0,67.3,87.9,94.9,87.4,94.0,90.5,93.602,20.335,5,5,5,104.569
2.65,1.0,7.744,9.117,5.004,164.566,95.293,95.845,65.3,55.1,30.0,99.0,67.3,87.9,94.9,87.4,94.0,90.5,93.6,19.261,5,5,5,104.552
2.7,1.0,7.808,8.139,5.0,177.396,94.935,95.33,65.3,55.1,30.0,99.0,67.3,87.9,94.9,87.4,94.0,90.5,93.6,20.417,5,5,5,104.55799999999999
2.75,1.0,7.42,8.178,5.001,179.59599999999998,95.22800000000001,95.792,65.3,55.1,30.0,99.0,67.3,87.9,94.9,87.4,94.0,90.5,93.6,19.433,5,5,5,104.552
2.8,1.0,7.999,8.217,5.0,173.641,94.869,95.683,65.3,55.1,30.0,99.0,67.3,87.9,94.9,87.4,94.0,90.5,93.6,20.657,5,5,5,104.56200000000001
2.85,1.0,7.753,8.612,5.001,152.343,94.935,95.46600000000001,65.3,55.1,30.0,99.0,67.3,87.9,94.9,87.4,94.0,90.5,93.6,19.456,5,5,5,104.551
2.9,1.0,7.709,8.976,5.008,124.824,94.967,95.575,65.3,55.1,30.0,99.0,67.3,87.9,94.9,87.4,93.898,90.5,93.6,20.381,5,5,5,104.55799999999999
2.95,1.0,7.536,8.654,5.001,92.993,94.836,95.22,65.3,55.1,30.0,99.0,67.3,87.9,94.9,87.4,93.82300000000001,90.5,93.6,19.294,5,5,5,104.556
3.0,1.0,7.605,8.317,5.0,69.337,94.902,95.548,65.3,55.1,30.0,99.0,67.3,87.9,94.9,87.4,93.806,90.5,93.6,19.695999999999998,5,5,5,104.56200000000001
3.05,1.0,7.603999999999999,8.524,5.03,54.269,95.13,95.439,65.3,55.1,30.0,99.0,67.3,87.9,94.9,87.4,93.801,90.5,93.6,20.176,5,5,5,104.559
3.1,14.0,7.8260000000000005,8.571,5.0,107.19,94.869,95.683,65.3,55.1,30.0,99.0,67.3,87.9,94.9,87.4,93.8,90.5,93.6,19.238,5,5,5,104.56700000000001
3.15,14.0,7.773999999999999,8.278,5.001,104.22399999999999,94.902,95.275,65.3,55.1,30.0,99.0,67.3,87.9,94.9,87.4,93.8,90.5,93.6,20.040999999999997,5,5,5,104.561
3.2,14.0,8.1,8.147,5.0,80.518,94.738,95.275,65.4,55.1,30.0,99.2,67.3,87.9,94.9,87.28399999999999,93.8,90.5,93.6,19.430999999999997,5,5,5,104.56200000000001
3.25,14.0,7.87,8.658,5.001,56.482,94.836,95.33,65.4,55.1,30.0,99.2,67.3,87.9,94.9,87.22,93.8,90.5,93.6,20.023,5,5,5,104.555
3.3,14.0,7.7829999999999995,8.951,5.053,40.08,94.273,94.751,65.4,55.1,30.0,99.2,67.3,87.9,94.9,87.205,93.8,90.5,93.6,19.368000000000002,5,5,5,104.564
3.35,14.0,7.619,8.123999999999999,5.001,48.085,94.705,95.165,65.4,55.1,30.0,99.2,67.3,87.9,94.9,87.20100000000001,93.8,90.5,93.6,20.134999999999998,5,5,5,104.55799999999999
3.4,14.0,7.386,8.214,5.027,57.523999999999994,94.54,95.083,65.4,55.1,30.0,99.2,67.3,87.9,94.9,87.2,93.8,90.5,93.6,19.228,5,5,5,104.55799999999999
