SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.57,5.993,5.464,97.80799999999999,92.94800000000001,92.271,65.1,55.1,31.1,98.8,68.7,89.2,95.8,88.7,94.2,91.1,94.3,19.955,5,5,5,104.34100000000001
0.05,1.0,6.271,5.977,5.402,68.08,92.764,92.39699999999999,65.1,55.1,31.1,98.8,68.7,89.2,95.8,88.574,94.2,91.1,94.3,18.631,5,5,5,104.352
0.1,1.0,6.0120000000000005,6.236,5.285,45.174,92.874,91.72800000000001,65.1,55.1,31.1,98.8,68.7,89.2,95.8,88.518,94.2,91.1,94.3,19.558,5,5,5,104.337
0.15,1.0,6.127,5.924,5.41,31.401999999999997,91.905,91.274,65.1,55.1,31.1,98.8,68.7,89.2,95.8,88.50399999999999,94.2,91.1,94.3,18.918,5,5,5,104.353
0.2,1.0,5.684,5.946,5.447,16.86,92.505,91.889,65.1,55.1,31.1,98.8,68.7,89.2,95.8,88.501,94.2,91.1,94.3,18.809,5,5,5,104.34700000000001
0.25,1.0,5.928,5.764,5.401,35.033,92.69,92.23899999999999,65.1,55.1,31.1,98.8,68.7,89.2,95.8,88.5,94.2,91.1,94.3,19.625999999999998,5,5,5,104.35
0.3,1.0,5.928,5.833,5.472,34.535,92.653,92.39699999999999,65.1,55.1,31.1,98.8,68.7,89.2,95.8,88.5,94.2,91.1,94.3,18.865000000000002,5,5,5,104.338
0.35,1.0,5.981,5.952,5.383,33.667,92.764,92.429,65.1,55.1,31.1,98.8,68.7,89.2,95.8,88.5,94.2,91.013,94.3,19.886,5,5,5,104.34899999999999
0.4,1.0,6.139,5.855,5.298,37.188,92.653,92.586,65.1,55.1,31.1,98.8,68.7,89.2,95.8,88.5,94.2,90.92699999999999,94.3,18.658,5,5,5,104.346
0.45,1.0,5.902,6.112,5.222,62.67,93.13,92.742,65.1,55.1,31.1,98.8,68.7,89.2,95.8,88.5,94.2,90.906,94.3,19.598,5,5,5,104.348
0.5,1.0,5.922,6.254,5.106,66.955,93.166,93.36,65.1,55.1,31.1,98.8,68.7,89.2,95.8,88.5,94.2,90.902,94.3,19.579,5,5,5,104.336
0.55,1.0,5.742,6.263,5.152,59.713,93.348,93.11399999999999,65.1,55.1,31.1,98.8,68.7,89.2,95.67399999999999,88.5,94.2,90.9,94.3,18.944000000000003,5,5,5,104.348
0.6,1.0,6.216,6.388,5.137,56.4,93.564,93.391,65.1,55.1,31.1,98.8,68.7,89.2,95.618,88.5,94.2,90.9,94.3,19.887,5,5,5,104.33200000000001
0.65,1.0,6.075,5.832,5.143,47.982,93.384,93.664,65.1,55.1,31.1,98.8,68.7,89.2,95.604,88.5,94.2,90.9,94.3,19.381,5,5,5,104.34899999999999
0.7,1.0,5.8469999999999995,6.319,5.459,27.83,93.742,93.513,65.1,55.1,31.1,98.8,68.7,89.2,95.601,88.5,94.2,90.9,94.3,19.966,5,5,5,104.334
