SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.406,5.48,5.6899999999999995,99.57,93.03699999999999,92.25,64.8,54.9,29.4,101.4,64.9,87.1,94.1,86.4,94.001,90.498,93.7,18.797,5,5,5,104.57
0.05,1.0,5.322,5.492,5.939,68.757,92.791,92.342,64.8,54.9,29.4,101.4,64.9,87.1,94.1,86.4,94.0,90.423,93.7,18.478,5,5,5,104.579
0.1,1.0,5.324,5.461,5.945,46.835,92.15100000000001,92.25,64.8,54.9,29.4,101.4,64.9,87.1,94.1,86.4,94.0,90.406,93.7,18.959000000000003,5,5,5,104.57700000000001
0.15,1.0,5.321,5.439,5.681,34.855000000000004,92.686,91.943,64.8,54.9,29.4,101.4,64.9,87.1,94.1,86.4,94.0,90.40100000000001,93.7,19.66,5,5,5,104.56
0.2,1.0,5.322,5.463,5.817,18.871,92.615,92.097,64.8,54.9,29.4,101.4,64.9,87.1,94.1,86.4,94.0,90.4,93.7,19.727,5,5,5,104.571
0.25,1.0,5.299,5.437,5.862,33.876999999999995,93.072,92.433,64.8,54.9,29.4,101.4,64.9,87.1,94.1,86.4,94.0,90.4,93.7,19.265,5,5,5,104.568
0.3,1.0,5.322,5.462,5.814,34.842,92.89699999999999,92.311,64.8,54.9,29.4,101.4,64.9,87.1,94.1,86.4,94.0,90.4,93.7,19.728,5,5,5,104.573
0.35,1.0,5.3,5.439,5.775,32.668000000000006,93.107,92.22,64.8,54.9,29.4,101.4,64.9,87.1,94.1,86.4,94.0,90.4,93.7,19.404000000000003,5,5,5,104.57600000000001
0.4,1.0,5.323,5.461,5.836,37.053000000000004,93.142,92.46300000000001,64.8,54.9,29.4,101.4,64.9,87.1,94.1,86.4,94.0,90.4,93.7,19.607999999999997,5,5,5,104.571
0.45,1.0,5.302,5.439,5.933,57.975,93.107,92.765,64.8,54.9,29.4,101.4,64.9,87.1,94.1,86.4,94.0,90.4,93.7,19.363,5,5,5,104.574
0.5,1.0,5.41,5.462,5.797,66.881,93.488,92.675,64.8,54.9,29.4,101.4,64.9,87.1,94.1,86.4,94.0,90.4,93.7,19.701,5,5,5,104.574
0.55,1.0,5.343,5.441,5.114,60.628,93.96600000000001,93.124,64.8,54.9,29.4,101.4,64.9,87.1,94.1,86.4,94.0,90.4,93.547,19.514000000000003,5,5,5,104.57799999999999
0.6,1.0,5.322,5.459,5.208,56.555,93.66,93.27199999999999,64.8,54.9,29.4,101.4,64.9,87.1,94.1,86.4,94.0,90.4,93.51100000000001,19.808,5,5,5,104.57700000000001
0.65,1.0,5.326,5.455,5.116,48.412,93.72800000000001,93.449,64.8,54.9,29.4,101.4,64.9,87.1,94.1,86.4,94.0,90.4,93.503,19.447000000000003,5,5,5,104.56700000000001
0.7,1.0,5.354,5.459,5.198,27.939,93.932,93.596,64.9,54.9,29.4,101.4,65.0,87.1,93.947,86.4,94.0,90.4,93.501,20.004,5,5,5,104.56200000000001
0.75,1.0,5.371,5.4879999999999995,5.119,13.78,94.236,93.596,64.9,54.9,29.4,101.4,65.0,87.1,93.911,86.4,94.0,90.4,93.5,19.569000000000003,5,5,5,104.56299999999999
0.8,1.0,5.324,5.459,5.189,18.866,94.37,93.771,64.9,54.9,29.4,101.4,65.0,87.1,93.903,86.4,94.0,90.4,93.5,19.881,5,5,5,104.565
0.85,1.0,5.302,5.446,5.7780000000000005,23.801,94.169,93.8,64.9,54.9,29.4,101.4,65.0,87.1,93.90100000000001,86.4,94.0,90.4,93.5,19.642000000000003,5,5,5,104.56299999999999
0.9,1.0,5.322,5.458,5.8629999999999995,34.263000000000005,94.53699999999999,93.683,64.9,54.9,29.4,101.4,65.0,87.1,93.9,86.4,94.0,90.4,93.5,19.765,5,5,5,104.565
