SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.531,5.656,5.073,5.0,92.704,95.85,78.4,34.9,65.407,52.101,15.0,92.104,89.1,812.6,15.0,92.8,89.1,5.0,12.703,5.0,5.0,104.63799999999999
0.05,1,5.904,5.616,5.002,5.0,92.502,95.541,78.4,34.9,65.604,52.1,15.0,92.101,89.1,812.6,15.0,92.8,89.1,5.0,12.805,5.0,5.0,104.64399999999999
0.1,1,5.725,5.492,5.033,5.0,92.536,95.37100000000001,78.4,34.9,65.779,52.1,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,12.737,5.0,5.0,104.63799999999999
0.15,1,5.575,5.788,5.03,5.0,92.333,95.42699999999999,78.4,34.9,65.896,51.998000000000005,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,12.486,5.0,5.0,104.64
0.2,1,5.691,5.462,5.046,5.0,92.468,95.961,78.4,34.9,66.128,51.923,15.0,92.253,89.1,812.6,15.0,92.8,89.1,5.0,12.350999999999999,5.0,5.0,104.652
0.25,1,5.641,5.578,5.048,5.0,92.536,96.045,78.4,34.9,66.328,51.906,15.0,92.289,89.1,812.6,15.0,92.8,89.1,5.0,11.766,5.0,5.0,104.647
0.3,1,5.579,5.5120000000000005,5.0,5.0,92.738,95.794,78.4,34.9,66.459,51.900999999999996,15.0,92.161,89.1,812.6,15.0,92.8,89.1,5.0,11.805,5.0,5.0,104.654
0.35,1,5.9990000000000006,5.53,5.0,5.0,92.502,95.597,78.4,34.9,66.71100000000001,51.9,15.0,92.11399999999999,89.1,812.6,15.0,92.8,89.1,5.0,12.254999999999999,5.0,5.0,104.65
0.4,1,5.857,5.822,5.0,5.0,92.468,95.877,78.4,34.9,66.88,51.9,15.0,92.10300000000001,89.1,812.6,15.0,92.8,89.1,5.0,12.652999999999999,5.0,5.0,104.645
0.45,1,5.782,5.548,5.111,5.0,92.502,96.1,78.4,34.9,67.02199999999999,51.9,15.0,92.101,89.05,812.6,15.0,92.8,89.1,5.0,13.092,5.0,5.0,104.652
0.5,1,5.459,5.709,5.0,5.0,92.87100000000001,95.794,78.553,34.9,67.158,51.784,15.0,92.1,88.936,812.6,15.0,92.8,89.1,5.0,12.771,5.0,5.0,104.64399999999999
0.55,1,5.684,5.603,5.0,5.0,92.905,95.822,78.589,34.9,67.38399999999999,51.72,15.0,92.1,88.908,812.6,15.0,92.8,89.1,5.0,13.001,5.0,5.0,104.646
0.6,1,5.561,5.65,5.027,5.0,93.071,95.794,78.59700000000001,34.9,67.56,51.705,15.0,92.1,88.902,812.6,15.0,92.8,89.1,5.0,12.826,5.0,5.0,104.65100000000001
0.65,1,5.841,5.575,5.002,5.0,93.434,95.625,78.59899999999999,34.9,67.667,51.701,15.0,92.1,88.9,812.6,15.0,92.8,89.1,5.0,13.148,5.0,5.0,104.654
0.7,1,5.859,5.712,5.014,5.0,93.499,95.569,78.6,34.9,67.845,51.7,15.0,92.1,88.9,812.6,15.0,92.8,89.1,5.0,12.315999999999999,5.0,5.0,104.65299999999999
0.75,1,5.679,5.767,5.002,5.0,93.76,95.625,78.6,34.9,68.018,51.7,15.0,92.1,88.9,812.6,15.0,92.8,89.1,5.0,11.516,5.0,5.0,104.647
0.8,1,5.641,5.7059999999999995,5.0,5.0,93.76,95.484,78.6,34.9,68.157,51.65,15.0,92.1,88.9,812.6,15.0,92.8,89.1,5.0,11.414,5.0,5.0,104.646
0.85,1,5.5440000000000005,5.824,5.0,5.0,93.76,95.456,78.6,34.9,68.38399999999999,51.536,15.0,92.1,88.9,812.6,15.0,92.8,89.1,5.0,11.324,5.0,5.0,104.65299999999999
0.9,1,5.844,5.519,5.056,5.0,93.66199999999999,95.512,78.6,34.9,68.498,51.508,15.0,92.1,88.9,812.6,15.0,92.8,89.1,5.0,11.322,5.0,5.0,104.64299999999999
0.95,1,5.661,5.588,5.0,5.0,93.597,95.42699999999999,78.6,34.9,68.652,51.501999999999995,15.0,92.1,88.9,812.6,15.0,92.8,89.1,5.0,11.527000000000001,5.0,5.0,104.648
1.0,1,5.6,5.5809999999999995,5.0,5.0,93.824,95.314,78.6,34.9,68.848,51.5,15.0,92.1,88.9,812.6,15.0,92.8,89.1,5.0,11.884,5.0,5.0,104.64399999999999
1.05,1,5.667,5.702,5.018,5.0,93.792,95.456,78.6,34.9,68.964,51.5,15.0,92.1,88.9,812.6,15.0,92.8,89.1,5.0,12.075,5.0,5.0,104.641
1.1,1,5.845,5.561,5.0,5.0,93.857,95.42699999999999,78.65,34.9,69.136,51.5,15.0,92.1,88.9,812.6,15.0,92.8,89.1,5.0,12.502,5.0,5.0,104.641
1.15,1,5.444,5.574,5.0,5.0,94.37,95.737,78.764,34.9,69.27199999999999,51.5,15.0,92.1,88.9,812.6,15.0,92.8,89.1,5.0,13.391,5.0,5.0,104.647
1.2,1,5.333,5.513,5.0,5.0,93.986,95.709,78.792,34.9,69.37,51.424,15.0,92.1,88.9,812.6,15.0,92.8,89.1,5.0,13.707,5.0,5.0,104.646
1.25,1,5.693,5.739,5.0,5.0,94.274,95.541,78.798,34.9,69.58699999999999,51.406,15.0,92.1,88.9,812.6,15.0,92.655,89.1,5.0,14.031,5.0,5.0,104.64399999999999
1.3,1,5.626,5.697,5.007,5.0,94.33800000000001,95.512,78.8,34.9,69.69800000000001,51.400999999999996,15.0,92.1,88.9,812.6,15.0,92.613,89.1,5.0,13.684,5.0,5.0,104.654
1.35,1,5.828,5.596,5.03,5.0,94.242,95.737,78.8,34.9,69.852,51.4,15.0,92.1,88.9,812.6,15.0,92.60300000000001,89.1,5.0,13.49,5.0,5.0,104.648
1.4,1,5.4879999999999995,5.726,5.011,5.0,94.37,95.905,78.8,34.9,69.976,51.4,15.0,92.1,88.9,812.6,15.0,92.601,89.1,5.0,13.48,5.0,5.0,104.648
1.45,1,5.969,5.865,5.0,5.0,94.434,95.737,78.8,34.9,70.071,51.4,15.0,92.1,88.9,812.6,15.0,92.6,89.1,5.0,13.445,5.0,5.0,104.64
1.5,1,5.6690000000000005,5.607,5.019,5.0,94.623,95.286,78.8,34.9,70.30600000000001,51.4,15.0,92.1,88.9,812.6,15.0,92.6,88.97399999999999,5.0,13.425,5.0,5.0,104.64299999999999
1.55,1,5.524,5.585,5.056,5.0,94.56,95.569,78.8,34.9,70.446,51.298,15.0,92.1,88.9,812.6,15.0,92.6,88.918,5.0,13.183,5.0,5.0,104.63799999999999
1.6,1,5.321,5.882,5.053,5.0,94.56,95.794,78.8,34.9,70.564,51.223,15.0,92.1,88.9,812.6,15.0,92.6,88.904,5.0,13.09,5.0,5.0,104.64299999999999
1.65,1,5.626,5.827,5.068,5.0,94.749,95.342,78.8,34.9,70.72800000000001,51.205999999999996,15.0,92.1,88.9,812.6,15.0,92.6,88.90100000000001,5.0,13.072000000000001,5.0,5.0,104.64200000000001
1.7,1,5.684,5.894,5.0,5.0,94.938,95.709,78.8,34.9,70.80799999999999,51.201,15.0,92.031,88.9,812.6,15.0,92.6,88.9,5.0,13.349,5.0,5.0,104.63799999999999
1.75,1,5.739,5.626,5.0,5.0,94.687,95.653,79.005,34.9,70.954,51.2,15.0,91.931,88.9,812.6,15.0,92.6,88.9,5.0,13.244,5.0,5.0,104.631
1.8,1,5.694,5.638,5.0,5.0,95.031,95.399,79.077,34.9,71.064,51.2,15.0,91.907,88.9,812.6,15.0,92.6,88.9,5.0,13.322000000000001,5.0,5.0,104.646
1.85,1,5.375,5.712,5.0,5.0,94.781,95.625,79.095,34.9,71.244,51.2,15.0,91.902,88.9,812.6,15.0,92.6,88.9,5.0,13.271,5.0,5.0,104.64200000000001
1.9,1,5.479,5.938,5.0,5.0,94.969,95.569,79.09899999999999,34.9,71.35499999999999,51.2,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,13.31,5.0,5.0,104.641
1.95,1,5.989,5.98,5.0,5.0,95.031,95.766,79.1,34.9,71.46600000000001,51.175,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,13.427,5.0,5.0,104.64
2.0,1,5.422,5.697,5.0,5.0,95.062,95.399,79.1,34.9,71.593,51.042,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,13.543,5.0,5.0,104.64299999999999
2.05,1,5.518,5.76,5.0,5.0,94.875,95.342,79.1,34.9,71.675,51.01,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,13.668,5.0,5.0,104.641
2.1,1,5.975,5.618,5.0,5.0,95.156,95.086,79.1,34.9,71.878,51.001999999999995,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,13.852,5.0,5.0,104.652
2.15,1,5.568,5.643,5.001,5.0,94.906,95.2,79.1,34.9,71.971,51.001,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,13.966000000000001,5.0,5.0,104.647
2.2,1,5.469,5.485,5.0,5.0,95.062,95.484,79.1,34.9,72.109,51.0,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,16.014000000000003,5.0,5.0,104.652
2.25,1,5.535,5.526,5.0,5.0,95.31,95.512,79.1,34.9,72.178,51.0,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,14.842,5.0,5.0,104.648
2.3,1,5.667,5.667,5.0,5.0,95.31,95.541,79.1,34.9,72.31,51.0,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,14.327,5.0,5.0,104.652
2.35,1,5.452,5.642,5.041,5.0,95.31,95.229,79.1,34.9,72.37899999999999,50.855,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,14.105,5.0,5.0,104.646
2.4,1,5.648,5.52,5.0,5.0,95.062,95.42699999999999,79.1,34.9,72.53999999999999,50.813,15.0,91.9,88.747,812.6,15.0,92.6,88.9,5.0,13.892999999999999,5.0,5.0,104.647
2.45,1,5.6899999999999995,5.51,5.0,5.0,95.249,95.569,79.1,34.9,72.654,50.803000000000004,15.0,91.9,88.711,812.6,15.0,92.6,88.9,5.0,14.16,5.0,5.0,104.645
2.5,1,5.62,5.705,5.0,5.0,95.249,95.2,79.1,34.9,72.765,50.801,15.0,91.9,88.703,812.6,15.0,92.6,88.9,5.0,14.8,5.0,5.0,104.649
2.55,1,5.921,5.702,5.0,5.0,95.031,95.029,79.1,34.9,72.929,50.8,15.0,91.9,88.70100000000001,812.6,15.0,92.6,88.9,5.0,14.914,5.0,5.0,104.64200000000001
2.6,1,5.469,5.61,5.0,5.0,94.844,95.143,79.21600000000001,34.9,72.983,50.8,15.0,91.9,88.7,812.6,15.0,92.6,88.9,5.0,15.408,5.0,5.0,104.64200000000001
2.65,1,5.586,5.595,5.0,5.0,94.906,95.143,79.28,34.9,73.13300000000001,50.8,15.0,91.9,88.7,812.6,15.0,92.6,88.9,5.0,15.679,5.0,5.0,104.64200000000001
2.7,1,5.398,5.621,5.008,5.0,94.906,95.314,79.295,34.9,73.184,50.8,15.0,91.9,88.7,812.6,15.0,92.6,88.9,5.0,15.675999999999998,5.0,5.0,104.637
2.75,1,5.756,5.623,5.035,5.0,94.969,95.143,79.29899999999999,34.9,73.333,50.8,15.0,91.9,88.7,812.6,15.0,92.6,88.9,5.0,15.569,5.0,5.0,104.63799999999999
2.8,1,5.841,5.8469999999999995,5.009,5.0,94.875,95.115,79.3,34.9,73.38399999999999,50.674,15.0,91.9,88.7,812.6,15.0,92.6,88.9,5.0,15.495,5.0,5.0,104.62299999999999
2.85,1,5.53,5.864,5.002,5.0,94.938,95.172,79.3,34.9,73.533,50.618,15.0,91.9,88.7,812.6,15.0,92.6,88.9,5.0,15.513,5.0,5.0,104.62200000000001
2.9,1,5.814,5.748,5.0,5.0,95.156,95.37100000000001,79.3,34.9,73.584,50.604,15.0,91.9,88.7,812.6,15.0,92.6,88.9,5.0,15.696,5.0,5.0,104.62700000000001
2.95,1,5.644,5.649,5.0,5.0,95.187,95.0,79.3,34.9,73.733,50.601,15.0,91.9,88.7,812.6,15.0,92.6,88.9,5.0,15.672,5.0,5.0,104.62200000000001
3.0,1,5.546,5.72,5.0,5.0,95.156,95.143,79.3,34.9,73.78399999999999,50.6,15.0,91.9,88.7,812.6,15.0,92.6,88.9,5.0,15.642999999999999,5.0,5.0,104.62899999999999
3.05,1,5.405,5.841,5.0,5.0,95.031,95.143,79.3,34.9,73.93299999999999,50.6,15.0,91.9,88.7,812.6,15.0,92.6,88.9,5.0,15.619000000000002,5.0,5.0,104.626
3.1,1,5.6,5.5280000000000005,5.0,5.0,95.187,95.37100000000001,79.3,34.9,73.984,50.6,15.0,91.9,88.7,812.6,15.0,92.6,88.9,5.0,15.532,5.0,5.0,104.632
3.15,1,5.399,5.665,5.008,5.0,95.093,95.257,79.3,34.9,74.065,50.6,15.0,91.9,88.7,812.6,15.0,92.6,88.9,5.0,15.7,5.0,5.0,104.62899999999999
3.2,14,5.507,5.59,5.0,5.0,95.093,95.314,79.3,34.9,74.092,50.6,15.0,91.9,88.7,812.6,15.0,92.575,88.9,5.0,15.860999999999999,5.0,5.0,104.63
3.25,14,5.55,5.807,5.0,5.0,95.434,95.143,79.3,34.9,74.229,50.498000000000005,15.0,91.9,88.7,812.6,15.0,92.442,88.9,5.0,15.654000000000002,5.0,5.0,104.631
3.3,14,5.753,5.624,5.0,5.0,95.031,95.456,79.453,34.9,74.359,50.423,15.0,91.9,88.7,812.6,15.0,92.41,88.9,5.0,15.508,5.0,5.0,104.62799999999999
3.35,14,5.439,5.477,5.0,5.0,94.497,94.914,79.48899999999999,34.9,74.434,50.406,15.0,91.9,88.7,812.6,15.0,92.402,88.9,5.0,15.594000000000001,5.0,5.0,104.62799999999999
3.4,14,5.568,5.545,5.002,5.0,94.938,95.086,79.497,34.9,74.484,50.400999999999996,15.0,91.9,88.7,812.6,15.0,92.40100000000001,88.9,5.0,15.437999999999999,5.0,5.0,104.62
3.45,14,5.498,5.51,5.0,5.0,94.969,95.229,79.499,34.9,74.49600000000001,50.4,15.0,91.9,88.7,812.6,15.0,92.4,88.9,5.0,15.234,5.0,5.0,104.624
3.5,14,5.467,5.814,5.0,5.0,95.031,95.42699999999999,79.5,34.9,74.72800000000001,50.4,15.0,91.9,88.7,812.6,15.0,92.4,88.9,5.0,15.380999999999998,5.0,5.0,104.618
3.55,14,5.471,5.779,5.023,5.0,95.0,95.057,79.5,34.9,74.783,50.4,15.0,91.9,88.7,812.6,15.0,92.4,88.9,5.0,15.459000000000001,5.0,5.0,104.624
3.6,14,5.43,5.75,5.0,5.0,95.031,95.42699999999999,79.5,34.9,74.912,50.4,15.0,91.9,88.7,812.6,15.0,92.4,88.9,5.0,15.491,5.0,5.0,104.632
3.65,14,5.502,5.821,5.03,5.0,95.218,95.42699999999999,79.5,34.9,74.979,50.4,15.0,91.9,88.7,812.6,15.0,92.4,88.9,5.0,15.565,5.0,5.0,104.626
3.7,14,5.395,5.49,5.0,5.0,95.218,95.314,79.5,34.9,75.045,50.4,15.0,91.9,88.7,812.6,15.0,92.4,88.9,5.0,15.607999999999999,5.0,5.0,104.62299999999999
3.75,14,5.347,5.591,5.01,5.0,95.187,95.37100000000001,79.5,34.9,75.16300000000001,50.375,15.0,91.9,88.7,812.6,15.0,92.4,88.9,5.0,15.634,5.0,5.0,104.62299999999999
3.8,14,5.474,5.694,5.0,5.0,95.093,95.512,79.5,34.9,75.191,50.242,15.0,91.9,88.7,812.6,15.0,92.4,88.9,5.0,15.671,5.0,5.0,104.63600000000001
3.85,14,5.37,5.609,5.042,5.0,95.34100000000001,95.681,79.5,34.9,75.285,50.21,15.0,91.9,88.7,812.6,15.0,92.4,88.78399999999999,5.0,15.744000000000002,5.0,5.0,104.633
3.9,14,5.607,5.601,5.014,5.0,95.218,95.399,79.5,34.9,75.373,50.202,15.0,91.9,88.7,812.6,15.0,92.4,88.72,5.0,15.727,5.0,5.0,104.633
3.95,14,5.556,5.617,5.0,5.0,95.31,95.286,79.5,34.9,75.394,50.201,15.0,91.9,88.7,812.6,15.0,92.4,88.705,5.0,15.845999999999998,5.0,5.0,104.624
4.0,14,5.444,5.645,5.0,5.0,95.31,95.342,79.5,34.9,75.514,50.2,15.0,91.9,88.7,812.6,15.0,92.4,88.70100000000001,5.0,15.703,5.0,5.0,104.63
4.05,14,5.552,5.692,5.0,5.0,95.28,95.286,79.637,34.9,75.58,50.2,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,15.782,5.0,5.0,104.62700000000001
4.1,14,5.493,5.7509999999999994,5.0,5.0,95.31,95.029,79.685,34.9,75.595,50.2,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,15.909,5.0,5.0,104.634
4.15,14,5.558,5.768,5.104,5.0,95.218,95.172,79.696,34.9,75.736,50.2,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,16.023,5.0,5.0,104.618
4.2,14,5.531,5.754,5.0,5.0,95.34100000000001,95.2,79.699,34.9,75.785,50.2,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,16.216,5.0,5.0,104.624
