SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.467,5.496,5.082,5.0,92.8,95.735,76.0,35.3,63.739,52.155,15.0,93.0,89.7,812.6,15.0,93.1,89.4,5.0,12.364,5.0,5.0,104.449
0.05,1,5.348,5.457,5.177,5.0,92.624,95.296,76.0,35.3,63.861999999999995,52.113,15.0,93.0,89.7,812.6,15.0,93.1,89.4,5.0,12.328,5.0,5.0,104.454
0.1,1,5.304,5.439,5.084,5.0,92.695,95.355,76.0,35.3,64.104,52.103,15.0,93.0,89.7,812.6,15.0,93.1,89.4,5.0,12.406,5.0,5.0,104.45299999999999
0.15,1,5.594,5.551,5.068,5.0,92.624,95.414,76.0,35.3,64.221,52.101,15.0,93.0,89.7,812.6,15.0,93.1,89.4,5.0,12.26,5.0,5.0,104.45
0.2,1,5.318,5.44,5.057,5.0,92.73,95.56,76.0,35.3,64.30600000000001,52.1,15.0,93.0,89.7,812.6,15.0,93.1,89.4,5.0,12.175,5.0,5.0,104.449
0.25,1,5.426,5.507,5.015,5.0,92.765,95.90899999999999,76.15299999999999,35.3,64.53,52.031,15.0,93.0,89.7,812.6,15.0,93.1,89.4,5.0,11.604,5.0,5.0,104.45100000000001
0.3,1,5.335,5.508,5.034,5.0,92.975,95.443,76.189,35.3,64.699,51.931,15.0,93.0,89.7,812.6,15.0,93.1,89.4,5.0,11.517,5.0,5.0,104.446
0.35,1,5.327,5.453,5.103,5.0,92.87,95.56,76.197,35.3,64.77600000000001,51.907,15.0,93.0,89.675,812.6,15.0,93.1,89.4,5.0,11.835,5.0,5.0,104.45
0.4,1,5.408,5.437,5.117,5.0,92.483,95.531,76.199,35.3,65.007,51.902,15.0,92.847,89.618,812.6,15.0,93.1,89.4,5.0,12.522,5.0,5.0,104.45100000000001
0.45,1,5.317,5.482,5.22,5.0,92.905,95.56,76.2,35.3,65.128,51.9,15.0,92.811,89.604,812.6,15.0,93.1,89.4,5.0,12.771,5.0,5.0,104.45200000000001
0.5,1,5.348,5.438,5.029,5.0,93.045,95.296,76.2,35.3,65.25899999999999,51.9,15.0,92.803,89.601,812.6,15.0,93.1,89.4,5.0,12.55,5.0,5.0,104.458
0.55,1,5.317,5.462,5.039,5.0,93.183,95.706,76.2,35.3,65.406,51.9,15.0,92.801,89.6,812.6,15.0,93.1,89.4,5.0,12.7,5.0,5.0,104.458
0.6,1,5.321,5.439,5.012,5.0,93.494,95.56,76.2,35.3,65.503,51.875,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,12.841000000000001,5.0,5.0,104.449
0.65,1,5.318,5.458,5.104,5.0,93.631,95.59,76.2,35.3,65.729,51.818000000000005,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,12.729,5.0,5.0,104.458
0.7,1,5.302,5.44,5.025,5.0,93.665,95.764,76.2,35.3,65.87100000000001,51.804,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,12.567,5.0,5.0,104.45100000000001
0.75,1,5.35,5.453,5.103,5.0,93.767,96.025,76.2,35.3,65.969,51.801,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,11.576,5.0,5.0,104.47200000000001
0.8,1,5.356,5.437,5.025,5.0,94.172,95.32600000000001,76.2,35.3,66.12899999999999,51.8,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,11.154,5.0,5.0,104.465
0.85,1,5.331,5.457,5.126,5.0,93.801,95.443,76.2,35.3,66.277,51.8,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,11.156,5.0,5.0,104.462
0.9,1,5.304,5.48,5.135,5.0,94.038,95.119,76.2,35.3,66.447,51.8,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,11.132000000000001,5.0,5.0,104.461
0.95,1,5.353,5.455,5.065,5.0,94.172,95.0,76.2,35.3,66.60300000000001,51.8,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,11.144,5.0,5.0,104.463
1.0,1,5.59,5.441,5.086,5.0,94.038,95.296,76.2,35.3,66.702,51.647,15.0,92.8,89.6,812.6,15.0,93.075,89.4,5.0,11.383,5.0,5.0,104.461
1.05,1,5.316,5.454,5.075,5.0,94.00399999999999,95.208,76.35300000000001,35.3,66.929,51.611,15.0,92.8,89.6,812.6,15.0,92.942,89.4,5.0,11.747,5.0,5.0,104.456
1.1,1,5.3,5.446,5.004,5.0,94.23899999999999,95.0,76.389,35.3,67.071,51.603,15.0,92.8,89.6,812.6,15.0,92.91,89.4,5.0,12.184000000000001,5.0,5.0,104.447
1.15,1,5.319,5.455,5.036,5.0,94.105,95.355,76.39699999999999,35.3,67.169,51.601,15.0,92.8,89.6,812.6,15.0,92.902,89.4,5.0,12.623,5.0,5.0,104.45200000000001
1.2,1,5.299,5.437,5.025,5.0,94.406,95.355,76.399,35.3,67.31899999999999,51.6,15.0,92.8,89.6,812.6,15.0,92.90100000000001,89.4,5.0,13.334,5.0,5.0,104.446
1.25,1,5.318,5.459,5.044,5.0,94.105,95.384,76.4,35.3,67.43100000000001,51.6,15.0,92.8,89.6,812.6,15.0,92.9,89.4,5.0,13.55,5.0,5.0,104.455
1.3,1,5.311,5.482,5.066,5.0,94.803,95.443,76.4,35.3,67.636,51.6,15.0,92.8,89.6,812.6,15.0,92.9,89.4,5.0,13.603,5.0,5.0,104.45200000000001
1.35,1,5.317,5.457,5.104,5.0,94.473,95.59,76.4,35.3,67.786,51.513000000000005,15.0,92.8,89.6,812.6,15.0,92.9,89.4,5.0,13.385,5.0,5.0,104.456
1.4,1,5.471,5.438,5.062,5.0,94.737,95.531,76.4,35.3,67.873,51.427,15.0,92.8,89.6,812.6,15.0,92.9,89.247,5.0,13.443,5.0,5.0,104.45200000000001
1.45,1,5.318,5.455,5.089,5.0,94.572,95.502,76.4,35.3,68.03800000000001,51.406,15.0,92.8,89.6,812.6,15.0,92.9,89.211,5.0,13.46,5.0,5.0,104.45299999999999
1.5,1,5.301,5.443,5.218,5.0,94.572,95.56,76.4,35.3,68.173,51.402,15.0,92.8,89.6,812.6,15.0,92.9,89.203,5.0,13.42,5.0,5.0,104.448
1.55,1,5.438,5.48,5.0,5.0,94.77,95.267,76.4,35.3,68.27000000000001,51.4,15.0,92.8,89.6,812.6,15.0,92.9,89.20100000000001,5.0,13.304,5.0,5.0,104.45299999999999
1.6,1,5.3,5.438,5.159,5.0,94.902,95.32600000000001,76.4,35.3,68.438,51.4,15.0,92.8,89.6,812.6,15.0,92.9,89.2,5.0,12.67,5.0,5.0,104.446
1.65,1,5.388,5.471,5.048,5.0,94.77,95.32600000000001,76.4,35.3,68.562,51.4,15.0,92.8,89.6,812.6,15.0,92.9,89.2,5.0,12.955,5.0,5.0,104.447
1.7,1,5.466,5.441,5.008,5.0,94.539,95.414,76.4,35.3,68.72800000000001,51.35,15.0,92.8,89.6,812.6,15.0,92.9,89.2,5.0,12.815999999999999,5.0,5.0,104.449
1.75,1,5.316,5.456,5.191,5.0,94.737,95.296,76.4,35.3,68.80799999999999,51.236,15.0,92.8,89.6,812.6,15.0,92.9,89.2,5.0,12.969999999999999,5.0,5.0,104.447
1.8,1,5.39,5.438,5.118,5.0,94.704,95.148,76.487,35.3,68.954,51.208,15.0,92.8,89.6,812.6,15.0,92.9,89.2,5.0,12.891,5.0,5.0,104.45100000000001
1.85,1,5.317,5.452,5.027,5.0,95.0,95.88,76.57300000000001,35.3,69.09100000000001,51.202,15.0,92.8,89.6,812.6,15.0,92.9,89.2,5.0,12.704,5.0,5.0,104.45299999999999
1.9,1,5.304,5.438,5.193,5.0,94.902,95.32600000000001,76.594,35.3,69.174,51.2,15.0,92.8,89.6,812.6,15.0,92.9,89.2,5.0,12.863,5.0,5.0,104.456
1.95,1,5.317,5.456,5.047,5.0,95.033,95.384,76.598,35.3,69.32,51.2,15.0,92.8,89.6,812.6,15.0,92.9,89.2,5.0,13.061,5.0,5.0,104.455
2.0,1,5.315,5.437,5.108,5.0,95.196,95.208,76.6,35.3,69.381,51.2,15.0,92.8,89.6,812.6,15.0,92.9,89.2,5.0,13.017999999999999,5.0,5.0,104.454
2.05,1,5.326,5.455,5.065,5.0,95.13,95.208,76.6,35.3,69.579,51.2,15.0,92.8,89.6,812.6,15.0,92.9,89.2,5.0,13.246,5.0,5.0,104.456
2.1,1,5.3,5.453,5.088,5.0,95.26,95.089,76.6,35.3,69.671,51.175,15.0,92.8,89.6,812.6,15.0,92.9,89.2,5.0,13.427,5.0,5.0,104.455
2.15,1,5.374,5.453,5.108,5.0,95.487,95.0,76.6,35.3,69.809,51.042,15.0,92.8,89.6,812.6,15.0,92.9,89.2,5.0,13.748,5.0,5.0,104.45
2.2,1,5.369,5.456,5.084,5.0,95.0,95.32600000000001,76.6,35.3,69.878,51.01,15.0,92.8,89.6,812.6,15.0,92.9,89.2,5.0,13.991,5.0,5.0,104.45200000000001
2.25,1,5.315,5.457,5.004,5.0,95.357,95.296,76.6,35.3,70.079,51.001999999999995,15.0,92.8,89.6,812.6,15.0,92.9,89.2,5.0,13.97,5.0,5.0,104.447
2.3,1,5.418,5.457,5.045,5.0,95.422,95.237,76.6,35.3,70.171,51.001,15.0,92.8,89.6,812.6,15.0,92.9,89.2,5.0,14.0,5.0,5.0,104.45200000000001
2.35,1,5.349,5.5,5.112,5.0,95.39,95.32600000000001,76.6,35.3,70.309,51.0,15.0,92.8,89.484,812.6,15.0,92.9,89.2,5.0,13.825,5.0,5.0,104.441
