SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.15,1.0,5.304,5.568,5.365,23.812,95.473,95.99,64.7,54.9,31.2,101.6,64.3,86.8,93.7,86.1,93.6,90.1,93.1,19.254,5,5,5,104.557
2.2,1.0,5.312,5.845,5.413,23.969,95.37899999999999,95.937,64.7,54.9,31.2,101.6,64.3,86.8,93.7,86.1,93.6,90.1,93.1,20.188,5,5,5,104.552
2.25,1.0,5.304,5.7490000000000006,5.425,24.684,95.815,95.832,64.7,54.9,31.2,101.6,64.3,86.8,93.7,86.1,93.6,90.1,93.1,19.197000000000003,5,5,5,104.561
2.3,1.0,5.328,5.582,5.454,24.534000000000002,95.473,95.432,64.7,54.9,31.2,101.6,64.3,86.8,93.7,86.1,93.6,90.1,93.1,20.254,5,5,5,104.54700000000001
2.35,1.0,5.306,5.906,5.723,24.234,95.473,95.512,64.7,54.9,31.2,101.6,64.3,86.8,93.7,86.1,93.6,90.1,93.1,19.292,5,5,5,104.559
2.4,1.0,5.315,5.557,5.5649999999999995,24.203,95.347,95.13600000000001,64.7,54.9,31.2,101.6,64.3,86.8,93.7,86.1,93.6,90.1,93.1,20.256999999999998,5,5,5,104.542
2.45,1.0,5.302,5.663,5.547,42.501999999999995,95.127,95.081,64.7,54.9,31.2,101.6,64.3,86.8,93.7,86.1,93.6,90.1,93.1,19.320999999999998,5,5,5,104.551
2.5,1.0,5.314,5.734,5.543,68.301,95.253,95.405,64.7,54.9,31.2,101.6,64.3,86.8,93.7,86.1,93.6,90.1,93.1,20.317,5,5,5,104.55
2.55,1.0,5.304,5.905,5.551,103.37200000000001,95.316,95.27,64.7,54.9,31.2,101.6,64.3,86.8,93.7,86.1,93.6,90.1,93.1,19.345,5,5,5,104.556
2.6,1.0,5.312,5.8420000000000005,5.503,136.072,95.253,95.324,64.7,54.9,31.2,101.6,64.3,86.8,93.7,86.1,93.6,90.1,93.1,20.17,5,5,5,104.54899999999999
2.65,1.0,5.304,5.64,5.547,161.22,95.347,95.297,64.7,54.9,31.2,101.6,64.3,86.8,93.7,86.1,93.6,90.1,93.1,20.402,5,5,5,104.54299999999999
2.7,1.0,5.318,5.777,5.348,176.18599999999998,95.473,95.351,64.7,54.9,31.2,101.6,64.3,86.8,93.7,86.1,93.6,90.1,93.1,19.180999999999997,5,5,5,104.538
2.75,1.0,5.304,5.727,5.498,180.91099999999997,95.19,95.432,64.6,54.9,31.2,101.3,64.2,86.8,93.7,86.1,93.6,90.1,93.1,20.17,5,5,5,104.54799999999999
2.8,1.0,5.314,5.882,5.441,176.227,95.063,95.512,64.6,54.9,31.2,101.3,64.2,86.8,93.7,86.1,93.6,90.1,93.1,19.133,5,5,5,104.54
2.85,1.0,5.305,5.9079999999999995,5.62,158.439,95.28399999999999,95.27,64.6,54.9,31.2,101.3,64.2,86.8,93.7,86.1,93.6,90.1,93.1,20.155,5,5,5,104.545
2.9,1.0,5.313,5.705,5.59,130.725,95.28399999999999,95.163,64.6,54.9,31.2,101.3,64.2,86.8,93.7,86.1,93.6,90.1,93.1,19.153,5,5,5,104.535
2.95,1.0,5.302,5.978,5.5329999999999995,98.572,95.473,95.378,64.6,54.9,31.2,101.3,64.2,86.8,93.7,86.1,93.6,90.1,93.1,20.367,5,5,5,104.545
3.0,1.0,5.311,5.515,5.429,73.131,95.158,95.217,64.6,54.9,31.2,101.3,64.2,86.8,93.7,86.1,93.6,90.1,93.1,19.141,5,5,5,104.53399999999999
3.05,1.0,5.301,5.617,5.398,56.005,95.253,95.244,64.6,54.9,31.2,101.3,64.2,86.8,93.7,86.1,93.6,90.1,93.1,20.639000000000003,5,5,5,104.546
3.1,14.0,5.32,5.764,5.509,96.416,95.753,95.566,64.6,54.9,31.2,101.3,64.2,86.8,93.7,86.1,93.6,90.1,93.1,19.576,5,5,5,104.538
3.15,14.0,5.325,5.609,5.397,113.811,95.063,95.0,64.6,54.9,31.2,101.3,64.2,86.8,93.7,86.1,93.6,90.1,93.1,20.677,5,5,5,104.54700000000001
3.2,14.0,5.359,5.55,5.311,82.023,94.936,94.727,64.6,54.9,31.2,101.3,64.2,86.8,93.7,86.1,93.6,90.1,93.1,19.273,5,5,5,104.535
3.25,14.0,5.303,6.052,5.343,63.248999999999995,95.095,94.535,64.6,54.9,31.2,101.3,64.2,86.8,93.65,86.1,93.6,90.1,93.1,20.67,5,5,5,104.541
3.3,14.0,5.314,5.971,5.438,44.843,94.617,93.98,64.6,54.9,31.2,101.3,64.2,86.8,93.536,86.1,93.6,90.1,93.1,18.997,5,5,5,104.538
3.35,14.0,5.302,5.534,5.493,50.961999999999996,95.063,94.809,64.6,54.9,31.2,101.3,64.2,86.8,93.508,86.1,93.6,90.1,93.1,20.415999999999997,5,5,5,104.544
3.4,14.0,5.312,5.756,5.504,56.17,94.905,94.837,64.6,54.9,31.2,101.3,64.2,86.8,93.502,86.1,93.6,90.1,93.1,19.153,5,5,5,104.54299999999999
3.45,14.0,5.304,5.775,5.455,62.763000000000005,95.221,94.946,64.6,54.9,31.2,101.3,64.2,86.8,93.5,86.1,93.46300000000001,90.1,93.1,20.406,5,5,5,104.546
3.5,14.0,5.312,5.593,5.379,81.735,95.28399999999999,94.673,64.6,54.9,31.2,101.3,64.2,86.8,93.5,86.1,93.415,90.1,93.1,19.205,5,5,5,104.538
3.55,14.0,5.305,5.777,5.5760000000000005,107.45299999999999,95.095,95.027,64.6,54.9,31.2,101.3,64.2,86.8,93.5,86.1,93.404,90.1,93.1,20.451999999999998,5,5,5,104.545
3.6,14.0,5.333,5.555,5.619,129.73000000000002,95.032,94.86399999999999,64.6,54.9,31.2,101.3,64.2,86.8,93.5,86.1,93.40100000000001,89.955,93.1,19.298000000000002,5,5,5,104.536
3.65,14.0,5.303,5.859,5.527,147.04399999999998,94.873,94.946,64.6,54.9,31.2,101.3,64.2,86.8,93.5,86.1,93.4,89.913,93.1,20.012999999999998,5,5,5,104.545
3.7,14.0,5.312,5.578,5.493,160.28799999999998,94.71300000000001,94.673,64.6,54.9,31.2,101.3,64.2,86.8,93.5,86.1,93.4,89.903,93.1,19.688,5,5,5,104.535
3.75,14.0,5.323,5.608,5.436,170.638,94.585,94.535,64.6,54.9,31.2,101.3,64.2,86.8,93.5,86.013,93.4,89.90100000000001,93.1,20.02,5,5,5,104.54799999999999
3.8,14.0,5.312,5.918,5.618,178.143,94.681,94.48,64.6,54.9,31.2,101.3,64.2,86.8,93.5,85.92699999999999,93.4,89.9,93.1,19.399,5,5,5,104.539
3.85,14.0,5.303,5.841,5.672,178.68,94.745,94.535,64.6,54.9,31.2,101.3,64.2,86.8,93.5,85.906,93.4,89.9,92.97399999999999,19.954,5,5,5,104.544
3.9,14.0,5.312,6.046,5.49,174.486,94.873,94.809,64.6,54.9,31.2,101.3,64.2,86.8,93.5,85.902,93.4,89.9,92.918,19.609,5,5,5,104.537
3.95,14.0,5.31,5.796,5.558,176.115,94.585,94.563,64.6,54.9,31.2,101.3,64.2,86.8,93.5,85.9,93.4,89.9,92.904,19.631999999999998,5,5,5,104.545
4.0,14.0,5.312,6.064,5.608,175.398,94.84100000000001,94.48,64.6,54.9,31.2,101.3,64.2,86.8,93.5,85.9,93.4,89.9,92.90100000000001,19.749000000000002,5,5,5,104.538
4.05,14.0,5.343,5.864,5.344,172.851,94.617,94.48,64.6,54.9,31.2,101.3,64.2,86.8,93.5,85.9,93.4,89.9,92.9,19.967,5,5,5,104.542
4.1,14.0,5.316,5.772,5.5649999999999995,174.64700000000002,94.968,94.837,64.6,54.9,31.2,101.3,64.2,86.8,93.5,85.9,93.4,89.9,92.9,19.402,5,5,5,104.537
4.15,14.0,5.304,5.824,5.633,175.863,94.745,94.86399999999999,64.6,54.9,31.2,101.3,64.2,86.8,93.5,85.9,93.4,89.9,92.9,20.044,5,5,5,104.542
4.17,3.0,5.326,5.596,5.618,173.77599999999998,94.84100000000001,94.837,64.6,54.9,31.2,101.3,64.2,86.8,93.5,85.9,93.4,89.9,92.9,19.054000000000002,5,5,5,104.54
4.19,3.0,5.33,6.201,5.752,169.452,94.521,94.01,64.6,54.9,31.2,101.3,64.2,86.8,93.5,85.9,93.4,89.9,92.9,19.052,5,5,5,104.545
4.21,3.0,5.33,5.7,5.575,153.696,95.0,94.782,64.6,54.9,31.2,101.3,64.2,86.8,93.5,85.9,93.4,89.9,92.9,19.258,5,5,5,104.539
4.23,3.0,5.328,5.854,5.46,135.83700000000002,94.873,94.673,64.6,54.9,31.2,101.3,64.2,86.8,93.5,85.9,93.4,89.9,92.9,19.342,5,5,5,104.541
4.25,3.0,5.33,5.63,5.551,118.736,94.617,94.81,64.6,54.9,31.2,101.3,64.2,86.8,93.5,85.9,93.4,89.9,92.9,19.21,5,5,5,104.538
4.27,3.0,5.369,6.038,5.542,99.58200000000001,94.84100000000001,94.563,64.6,54.9,31.2,101.3,64.2,86.8,93.5,85.9,93.4,89.9,92.9,19.035,5,5,5,104.54299999999999
4.29,3.0,5.329,5.53,5.346,85.187,94.84100000000001,94.536,64.6,54.9,31.2,101.3,64.2,86.8,93.5,85.9,93.4,89.9,92.9,19.266,5,5,5,104.544
4.31,3.0,5.484,6.614,5.207,90.315,94.777,94.646,64.6,54.9,31.2,101.3,64.2,86.8,93.5,85.9,93.4,89.9,92.9,19.319000000000003,5,5,5,104.53299999999999
4.33,3.0,5.728,6.71,5.309,80.007,95.19,94.782,64.6,54.9,31.2,101.3,64.2,86.8,93.5,85.9,93.4,89.9,92.9,19.277,5,5,5,104.241
4.35,3.0,5.902,6.811999999999999,5.178,75.11,94.873,94.891,64.6,54.9,31.2,101.3,64.2,86.8,93.5,85.9,93.4,89.9,92.9,19.076,5,5,5,103.425
4.37,3.0,5.955,6.95,5.223,57.511,95.127,94.782,64.6,54.9,31.2,101.3,64.2,86.8,93.5,85.9,93.4,89.9,92.9,19.312,5,5,5,101.86200000000001
4.39,3.0,5.725,6.479,5.145,46.508,95.28399999999999,94.946,64.6,54.9,31.2,101.3,64.2,86.8,93.5,85.9,93.4,89.9,92.9,19.312,5,5,5,100.848
4.41,3.0,5.582,6.889,5.223,51.461000000000006,95.315,94.86399999999999,64.6,54.9,31.2,101.3,64.2,86.8,93.5,85.9,93.4,89.9,92.9,19.477,5,5,5,99.633
4.43,3.0,5.522,6.872,5.4,41.173,95.347,94.837,64.6,54.9,31.2,101.3,64.2,86.8,93.5,85.9,93.4,89.9,92.9,19.523,5,5,5,98.471
4.45,3.0,5.763,6.267,5.367,44.104,95.063,95.054,64.6,54.9,31.2,101.3,64.2,86.8,93.5,85.9,93.4,89.9,92.9,19.579,5,5,5,97.323
4.47,3.0,5.897,6.791,5.158,47.129,95.0,95.0,64.6,54.9,31.2,101.3,64.2,86.71300000000001,93.5,85.9,93.4,89.9,92.9,19.503,5,5,5,96.381
4.49,3.0,5.73,6.588,5.175,52.168,95.253,94.782,64.6,54.9,31.2,101.3,64.2,86.663,93.5,85.9,93.4,89.9,92.9,19.413,5,5,5,95.45700000000001
4.51,3.0,5.609,6.598,5.214,55.243,95.221,94.946,64.6,54.9,31.2,101.3,64.2,86.63600000000001,93.5,85.9,93.4,89.9,92.9,19.442,5,5,5,94.566
4.53,3.0,5.994,7.04,5.281,58.997,95.253,94.86399999999999,64.6,54.9,31.2,101.3,64.2,86.62,93.5,85.9,93.4,89.9,92.9,19.45,5,5,5,93.686
4.55,3.0,5.84,6.629,5.221,63.07,95.315,95.081,64.6,54.9,31.2,101.3,64.2,86.611,93.413,85.9,93.4,89.9,92.9,19.407,5,5,5,92.814
4.57,3.0,5.744,6.659,5.385,67.549,95.063,95.081,64.6,54.9,31.2,101.3,64.2,86.60600000000001,93.363,85.9,93.4,89.9,92.9,19.4,5,5,5,91.958
4.59,3.0,5.719,6.89,5.319,72.35,95.158,95.0,64.6,54.9,31.2,101.3,64.2,86.604,93.336,85.9,93.4,89.9,92.9,19.384999999999998,5,5,5,91.139
4.61,3.0,5.614,6.418,5.175,77.32600000000001,95.19,95.16199999999999,64.6,54.9,31.2,101.3,64.2,86.602,93.32,85.9,93.4,89.9,92.9,19.33,5,5,5,90.329
4.63,3.0,5.91,6.8740000000000006,5.17,81.767,95.19,95.16199999999999,64.6,54.9,31.2,101.3,64.2,86.601,93.311,85.9,93.4,89.9,92.9,20.314999999999998,5,5,5,89.495
4.65,3.0,5.734,7.123,5.126,82.75399999999999,95.095,95.324,64.6,54.9,31.2,101.3,64.2,86.601,93.306,85.9,93.4,89.9,92.9,20.256,5,5,5,88.684
4.67,3.0,5.718,6.531,5.028,84.374,95.063,95.027,64.6,54.9,31.2,101.3,64.2,86.6,93.304,85.9,93.4,89.9,92.9,20.246,5,5,5,87.883
4.69,3.0,5.872,6.894,5.159,82.449,94.905,95.458,64.6,54.9,31.2,101.3,64.2,86.6,93.30199999999999,85.9,93.4,89.9,92.9,20.268,5,5,5,87.005
4.71,3.0,5.551,7.272,5.247,82.055,94.937,96.172,64.6,54.9,31.3,100.5,64.1,86.6,93.301,85.9,93.4,89.9,92.9,20.194000000000003,5,5,5,86.116
4.73,3.0,5.839,7.324,5.104,81.17399999999999,95.253,96.692,64.6,54.9,31.3,100.5,64.1,86.6,93.301,85.9,93.4,89.9,92.9,20.415,5,5,5,85.229
4.75,3.0,5.583,6.716,5.297,80.421,95.095,97.255,64.6,54.9,31.3,100.5,64.1,86.6,93.3,85.9,93.4,89.9,92.9,20.189,5,5,5,84.339
4.77,3.0,6.155,6.6259999999999994,5.145,79.597,95.221,98.10799999999999,64.6,54.9,31.3,100.5,64.1,86.6,93.3,85.9,93.4,89.9,92.9,20.253,5,5,5,83.477
4.79,3.0,5.805,6.449,5.038,78.865,95.472,99.494,64.6,54.9,31.3,100.5,64.1,86.6,93.3,85.9,93.4,89.9,92.9,20.208,5,5,5,82.58800000000001
4.81,3.0,5.62,6.958,5.101,78.619,95.315,101.17299999999999,64.6,54.9,31.3,100.5,64.1,86.6,93.3,85.9,93.4,89.9,92.9,20.402,5,5,5,81.745
4.83,3.0,5.593,6.227,5.224,78.375,95.628,103.152,64.6,54.9,31.3,100.5,64.1,86.6,93.3,85.9,93.4,89.9,92.9,20.128,5,5,5,80.869
4.85,3.0,5.725,6.397,5.1,78.72399999999999,94.937,106.04,64.6,54.9,31.3,100.5,64.1,86.6,93.3,85.9,93.4,89.9,92.9,20.109,5,5,5,79.99
4.87,3.0,5.596,6.871,5.267,78.19800000000001,95.0,111.133,64.6,54.9,31.3,100.5,64.1,86.6,93.3,85.9,93.4,89.9,92.9,20.064999999999998,5,5,5,79.157
4.89,3.0,5.826,7.4399999999999995,5.247,78.683,95.19,120.494,64.6,54.9,31.3,100.5,64.1,86.6,93.3,85.9,93.4,89.9,92.9,20.189999999999998,5,5,5,78.279
4.91,3.0,5.595,7.2669999999999995,5.32,78.837,95.19,132.42200000000003,64.6,54.9,31.3,100.5,64.1,86.6,93.3,85.9,93.4,89.9,92.9,19.96,5,5,5,77.421
4.93,3.0,5.759,7.192,5.331,79.23,95.597,151.975,64.6,54.9,31.3,100.5,64.1,86.6,93.3,85.9,93.4,89.9,92.9,20.146,5,5,5,76.6
4.95,3.0,5.571,7.876,5.304,79.61,95.814,195.19,64.6,54.9,31.3,100.5,64.1,86.6,93.3,85.9,93.4,89.9,92.9,20.035,5,5,5,75.759
4.97,3.0,5.7829999999999995,8.073,5.351,80.116,96.547,244.386,64.6,54.9,31.3,100.5,64.1,86.6,93.3,85.9,93.4,89.9,92.9,20.058,5,5,5,74.923
4.99,3.0,5.962,8.259,5.247,80.366,98.626,239.34599999999998,64.6,54.9,31.3,100.5,64.1,86.6,93.3,85.9,93.4,89.9,92.9,19.881,5,5,5,74.064
5.01,3.0,5.915,8.453,5.296,80.792,100.55799999999999,236.005,64.6,54.9,31.3,100.5,64.1,86.6,93.3,85.9,93.4,89.9,92.9,19.917,5,5,5,73.232
5.03,3.0,5.483,9.035,5.356,80.585,103.396,234.736,64.6,54.9,31.3,100.5,64.1,86.6,93.3,85.9,93.4,89.9,92.9,20.333,5,5,5,72.38
5.05,3.0,5.848,9.161000000000001,5.191,81.041,106.7,233.984,64.6,54.9,31.3,100.5,64.1,86.6,93.3,85.9,93.4,89.9,92.9,20.119,5,5,5,71.559
5.07,3.0,5.866,9.172,5.121,81.097,110.734,233.947,64.6,54.9,31.3,100.5,64.1,86.6,93.3,85.9,93.4,89.9,92.9,20.018,5,5,5,70.707
5.09,3.0,5.9990000000000006,9.931000000000001,5.088,81.37100000000001,115.706,234.222,64.6,54.9,31.3,100.5,64.1,86.6,93.3,85.9,93.4,89.9,92.9,20.118000000000002,5,5,5,69.856
5.11,3.0,5.865,10.184000000000001,5.155,81.873,121.786,234.247,64.6,54.9,31.3,100.5,64.1,86.6,93.3,85.9,93.4,89.9,92.9,19.962,5,5,5,69.02799999999999
5.13,3.0,5.945,10.629999999999999,5.22,81.949,129.637,234.05900000000003,64.6,54.9,31.3,100.5,64.1,86.6,93.3,85.9,93.35,89.9,92.9,19.97,5,5,5,68.178
5.15,3.0,5.499,10.637,5.223,82.298,140.45100000000002,233.68400000000003,64.6,54.9,31.3,100.5,64.1,86.6,93.3,85.9,93.28399999999999,89.9,92.9,20.116,5,5,5,67.33699999999999
5.17,3.0,5.602,11.377,5.169,82.0,151.465,233.097,64.6,54.9,31.3,100.5,64.1,86.6,93.3,85.9,93.247,89.9,92.9,20.203,5,5,5,66.457
5.19,3.0,5.84,11.452000000000002,5.187,79.52600000000001,164.017,232.237,64.6,54.9,31.3,100.5,64.1,86.6,93.3,85.9,93.227,89.9,92.9,19.951,5,5,5,65.523
5.21,3.0,5.969,12.233,5.292,78.03699999999999,189.674,231.243,64.6,54.9,31.3,100.5,64.1,86.6,93.3,85.9,93.215,89.9,92.9,20.239,5,5,5,64.613
5.23,3.0,6.342,13.118,5.072,75.675,246.951,230.166,64.6,54.9,31.3,100.5,64.1,86.6,93.3,85.9,93.208,89.9,92.9,19.96,5,5,5,63.648999999999994
5.25,3.0,6.141,13.805,5.004,74.018,242.42700000000002,229.104,64.6,54.9,31.3,100.5,64.1,86.6,93.3,85.9,93.205,89.9,92.9,20.168,5,5,5,62.722
5.27,3.0,6.339,14.18,5.435,72.919,238.743,228.12,64.6,54.9,31.3,100.5,64.1,86.6,93.3,85.9,93.203,89.9,92.9,20.003,5,5,5,61.817
5.29,3.0,6.7669999999999995,14.76,5.902,71.843,236.148,227.101,64.6,54.9,31.3,100.5,64.1,86.6,93.3,85.9,93.20100000000001,89.9,92.9,20.03,5,5,5,60.891000000000005
5.31,3.0,6.465,15.109,6.3580000000000005,71.038,234.128,226.05,64.6,54.9,31.3,100.5,64.1,86.6,93.3,85.9,93.20100000000001,89.9,92.9,19.981,5,5,5,60.006
5.33,3.0,6.724,15.209,6.821,71.307,232.30700000000002,225.403,64.6,54.9,31.3,100.5,64.1,86.6,93.3,85.9,93.2,89.9,92.9,20.192,5,5,5,59.135
