SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.496,6.807,5.403,92.846,92.207,91.57300000000001,64.8,57.0,30.0,94.7,77.6,92.64699999999999,101.0,92.8,94.8,91.6,95.6,8.565,5,5,5,104.691
0.05,1.0,5.513,6.609,5.594,64.465,92.135,91.976,64.8,57.0,30.0,94.7,77.6,92.611,101.0,92.8,94.8,91.6,95.6,8.485,5,5,5,104.696
0.1,1.0,5.77,5.998,5.44,44.771,91.992,91.354,64.8,57.0,30.0,94.7,77.6,92.60300000000001,101.0,92.8,94.8,91.6,95.6,8.345,5,5,5,104.693
0.15,1.0,5.371,6.071,5.429,30.656999999999996,92.135,91.07,64.8,57.0,30.0,94.7,77.6,92.601,101.0,92.8,94.8,91.6,95.6,8.415,5,5,5,104.69200000000001
0.2,1.0,5.308,6.267,5.414,16.281,92.135,91.134,64.8,57.0,30.0,94.7,77.6,92.6,101.0,92.8,94.8,91.6,95.6,7.641,5,5,5,104.693
0.25,1.0,5.526,6.398,5.483,31.535,92.028,91.48,64.8,57.0,30.0,94.7,77.6,92.6,101.0,92.8,94.8,91.6,95.6,7.959,5,5,5,104.693
0.3,1.0,5.369,6.409,5.402,36.998000000000005,92.596,91.667,64.8,57.0,30.0,94.7,77.6,92.6,101.0,92.8,94.8,91.6,95.6,7.866,5,5,5,104.691
0.35,1.0,5.559,6.1259999999999994,5.287,34.678,92.491,91.76,64.8,57.0,30.0,94.7,77.6,92.6,101.0,92.8,94.8,91.6,95.6,7.785,5,5,5,104.69
0.4,1.0,5.355,6.145,5.367,43.062,92.135,91.945,64.8,57.0,30.0,94.7,77.6,92.6,101.0,92.8,94.8,91.6,95.6,7.831,5,5,5,104.693
0.45,1.0,5.34,6.743,5.604,60.79,92.737,92.191,64.8,57.0,30.0,94.7,77.6,92.6,101.0,92.8,94.8,91.6,95.6,7.75,5,5,5,104.698
0.5,1.0,5.327,6.338,5.076,64.905,93.016,92.646,64.8,57.0,30.0,94.7,77.6,92.6,100.84700000000001,92.684,94.8,91.6,95.6,7.7219999999999995,5,5,5,104.68299999999999
0.55,1.0,5.336,6.452,5.432,59.229,93.155,93.006,64.8,57.0,30.0,94.7,77.6,92.6,100.811,92.62,94.8,91.6,95.6,7.584,5,5,5,104.686
0.6,1.0,5.309,6.335,5.053,56.172,93.498,93.184,64.8,57.0,30.0,94.7,77.6,92.6,100.803,92.605,94.8,91.6,95.6,8.051,5,5,5,104.68799999999999
0.65,1.0,5.331,6.34,5.429,45.477,93.601,93.184,64.7,57.0,30.0,94.8,77.6,92.6,100.801,92.601,94.8,91.6,95.6,7.66,5,5,5,104.68700000000001
0.7,1.0,5.322,6.446,5.301,26.894000000000002,94.208,93.362,64.7,57.0,30.0,94.8,77.6,92.6,100.8,92.6,94.8,91.6,95.6,7.618,5,5,5,104.676
0.75,1.0,5.422,6.006,5.545,12.666,94.141,93.655,64.7,57.0,30.0,94.8,77.6,92.6,100.8,92.6,94.8,91.6,95.6,7.619,5,5,5,104.681
0.8,1.0,5.432,6.067,5.366,17.092,94.074,93.77199999999999,64.7,57.0,30.0,94.8,77.6,92.6,100.8,92.6,94.8,91.6,95.6,7.667,5,5,5,104.68299999999999
0.85,1.0,5.49,6.684,5.438,20.73,94.275,93.626,64.7,57.0,30.0,94.8,77.6,92.6,100.8,92.6,94.8,91.6,95.6,7.644,5,5,5,104.68
0.9,1.0,5.307,6.241,5.434,32.730000000000004,94.208,93.975,64.7,57.0,30.0,94.8,77.6,92.6,100.8,92.6,94.8,91.6,95.6,7.605,5,5,5,104.685
0.95,1.0,5.412,6.305,5.35,25.897,94.507,93.917,64.7,57.0,30.0,94.8,77.6,92.6,100.8,92.6,94.8,91.6,95.6,7.662,5,5,5,104.68299999999999
