SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.866,10.297999999999998,5.316,98.83200000000001,92.676,91.867,65.2,55.1,30.8,100.8,69.4,88.2,96.0,88.0,94.7,91.303,94.5,20.189,5,5,5,104.42
0.05,1,5.686,10.187999999999999,5.468,69.218,92.676,92.05199999999999,65.2,55.1,30.8,100.8,69.4,88.2,96.0,87.931,94.675,91.301,94.5,18.959000000000003,5,5,5,104.415
0.1,1,5.5969999999999995,10.174,5.421,46.19,92.4,91.89399999999999,65.2,55.1,30.8,100.8,69.4,88.2,96.0,87.831,94.618,91.3,94.5,19.741,5,5,5,104.42200000000001
0.15,1,5.667,10.596,5.431,30.717,91.748,91.468,65.2,55.1,30.8,100.8,69.4,88.2,96.0,87.807,94.604,91.3,94.5,19.58,5,5,5,104.411
0.2,1,5.65,10.233,5.462,16.749000000000002,92.584,92.105,65.2,55.1,30.8,100.8,69.4,88.2,96.0,87.80199999999999,94.601,91.3,94.5,20.085,5,5,5,104.421
0.25,1,5.855,10.256,5.493,34.735,92.798,92.05199999999999,65.2,55.1,30.8,100.8,69.4,88.2,96.0,87.8,94.6,91.3,94.5,19.284,5,5,5,104.42200000000001
0.3,1,5.5809999999999995,9.954,5.333,33.648,92.646,92.21,65.2,55.1,30.8,100.8,69.4,88.2,96.0,87.8,94.6,91.3,94.5,20.297,5,5,5,104.42200000000001
0.35,1,5.529,10.527999999999999,5.383,39.145,92.828,92.366,65.2,55.1,30.8,100.8,69.4,88.2,96.0,87.8,94.6,91.3,94.5,19.216,5,5,5,104.41799999999999
0.4,1,5.579,10.207,5.383,50.021,93.22,92.704,65.2,55.1,30.8,100.8,69.4,88.2,96.0,87.8,94.6,91.3,94.5,19.936,5,5,5,104.42
0.45,1,5.728,10.338999999999999,5.516,62.582,93.16,92.262,65.2,55.1,30.8,100.8,69.4,88.2,96.0,87.8,94.6,91.3,94.413,19.397,5,5,5,104.416
0.5,1,5.608,10.439,5.121,66.74199999999999,93.43,92.807,65.2,55.1,30.8,100.8,69.4,88.2,96.0,87.8,94.6,91.3,94.327,20.116,5,5,5,104.419
0.55,1,5.453,10.149000000000001,5.594,61.673,93.459,93.368,65.2,55.1,30.8,100.8,69.4,88.2,96.0,87.8,94.6,91.3,94.306,19.461,5,5,5,104.421
0.6,1,5.583,10.078,5.089,59.495,93.756,93.444,65.2,55.1,30.8,100.8,69.4,88.2,96.0,87.8,94.6,91.3,94.301,20.395,5,5,5,104.42
0.65,1,5.681,10.024000000000001,5.46,52.977,93.578,93.721,65.2,55.1,30.8,100.8,69.4,88.2,95.863,87.8,94.6,91.3,94.3,19.408,5,5,5,104.412
0.7,1,5.829,10.071000000000002,5.214,29.941,94.079,93.696,65.2,55.1,30.8,100.8,69.4,88.2,95.815,87.8,94.6,91.3,94.3,20.211,5,5,5,104.416
0.75,1,5.522,10.190999999999999,5.338,15.793,94.22399999999999,93.971,65.2,55.1,30.8,100.8,69.4,88.2,95.804,87.8,94.6,91.3,94.3,19.494999999999997,5,5,5,104.42399999999999
0.8,1,5.64,9.940000000000001,5.087,26.665,94.195,94.218,65.2,55.1,30.8,100.8,69.4,88.2,95.801,87.8,94.6,91.3,94.3,20.173000000000002,5,5,5,104.42
0.85,1,5.58,10.485,5.344,30.26,94.34,94.02,65.2,55.1,30.8,100.8,69.4,88.2,95.8,87.8,94.6,91.3,94.3,19.676,5,5,5,104.417
0.9,1,5.7170000000000005,10.384,5.083,30.846999999999998,94.743,93.846,65.2,55.1,30.8,100.8,69.4,88.2,95.8,87.8,94.6,91.3,94.3,20.213,5,5,5,104.419
0.95,1,5.599,10.028,5.46,23.585,94.485,94.268,65.2,55.1,30.8,100.8,69.4,88.2,95.8,87.8,94.6,91.3,94.3,19.47,5,5,5,104.414
1.0,1,5.571,10.289,5.457,27.247,94.62899999999999,94.415,65.2,55.1,30.8,100.8,69.4,88.2,95.8,87.8,94.6,91.3,94.3,20.091,5,5,5,104.414
1.05,1,5.411,10.161000000000001,5.701,27.962,94.571,94.317,65.2,55.1,30.8,100.8,69.4,88.2,95.8,87.8,94.6,91.3,94.3,19.381,5,5,5,104.414
1.1,1,5.686,10.135,5.082,27.47,94.6,94.563,65.2,55.1,30.8,100.8,69.4,88.2,95.8,87.8,94.6,91.3,94.3,20.042,5,5,5,104.416
1.15,1,5.72,10.495000000000001,5.365,27.7,94.88600000000001,94.268,65.2,55.1,30.8,100.8,69.4,88.2,95.8,87.8,94.6,91.3,94.3,19.371,5,5,5,104.417
1.2,1,5.704,10.311,5.166,27.746,94.715,94.66,65.2,55.1,30.8,100.8,69.4,88.2,95.8,87.8,94.6,91.3,94.3,19.159,5,5,5,104.421
1.25,1,5.8469999999999995,10.178,5.381,27.745,94.62899999999999,94.855,65.2,55.1,30.8,100.8,69.4,88.2,95.8,87.8,94.6,91.3,94.3,20.518,5,5,5,104.413
1.3,1,5.777,9.947,5.403,27.95,94.915,95.145,65.2,55.1,30.8,100.8,69.4,88.2,95.8,87.8,94.6,91.3,94.3,19.378,5,5,5,104.42
1.35,1,5.509,9.828,5.522,28.061,95.17,94.87899999999999,65.2,55.1,30.8,100.8,69.4,88.2,95.8,87.8,94.6,91.3,94.3,20.588,5,5,5,104.416
1.4,1,5.898,10.318999999999999,5.494,27.654,95.085,95.145,65.2,55.1,30.8,100.8,69.4,88.2,95.8,87.8,94.6,91.3,94.3,19.430999999999997,5,5,5,104.416
1.45,1,5.644,10.197,5.522,27.388,95.17,95.623,65.2,55.1,30.8,100.8,69.4,88.2,95.8,87.8,94.6,91.3,94.3,20.817,5,5,5,104.415
1.5,1,5.575,10.295,5.226,27.506999999999998,95.113,95.67,65.2,55.2,30.7,100.6,69.4,88.2,95.8,87.8,94.6,91.3,94.3,19.673000000000002,5,5,5,104.421
