SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.295,5.499,5.837,96.32,92.908,92.146,64.7,56.8,30.8,94.9,66.5,84.8,93.0,84.1,93.1,89.6,92.6,19.71,5,5,5,104.59899999999999
0.05,1.0,5.315,5.618,5.9079999999999995,68.114,93.206,92.377,64.7,56.8,30.8,94.9,66.5,84.8,93.0,84.1,93.1,89.6,92.6,19.309,5,5,5,104.598
0.1,1.0,5.295,5.442,5.765,43.819,92.337,91.325,64.7,56.8,30.8,94.9,66.5,84.8,93.0,84.1,93.1,89.6,92.6,19.817,5,5,5,104.59700000000001
0.15,1.0,5.346,5.458,5.819,33.016,92.26899999999999,91.59100000000001,64.7,56.8,30.8,94.9,66.5,84.8,93.0,84.1,93.1,89.6,92.6,19.383,5,5,5,104.602
0.2,1.0,5.296,5.462,5.636,18.448,92.607,92.03,64.7,56.8,30.8,94.9,66.5,84.8,93.0,84.1,93.1,89.6,92.6,19.899,5,5,5,104.59700000000001
0.25,1.0,5.316,5.579,5.707,31.682,92.775,92.03,64.7,56.8,30.8,94.9,66.5,84.8,93.0,84.1,93.1,89.6,92.6,19.469,5,5,5,104.604
0.3,1.0,5.3,5.556,5.594,38.174,92.975,92.175,64.8,56.8,30.9,95.3,66.7,84.8,93.0,84.1,93.1,89.6,92.6,19.92,5,5,5,104.602
0.35,1.0,5.318,5.458,5.696,33.977,93.14,92.72,64.8,56.8,30.9,95.3,66.7,84.8,93.0,84.1,93.1,89.6,92.6,19.583,5,5,5,104.603
0.4,1.0,5.294,5.476,5.666,41.085,93.008,92.146,64.8,56.8,30.9,95.3,66.7,84.8,93.0,84.1,93.1,89.6,92.6,20.049,5,5,5,104.603
0.45,1.0,5.317,5.466,5.765,61.271,93.33800000000001,92.60600000000001,64.8,56.8,30.9,95.3,66.7,84.8,92.884,84.1,93.1,89.6,92.6,19.616,5,5,5,104.595
0.5,1.0,5.294,5.66,5.183,65.113,92.975,92.663,64.8,56.8,30.9,95.3,66.7,84.8,92.82,84.1,93.1,89.6,92.6,19.951,5,5,5,104.60600000000001
0.55,1.0,5.318,5.459,5.235,59.172,93.59899999999999,93.116,64.8,56.8,30.9,95.3,66.7,84.8,92.805,84.1,93.1,89.6,92.6,20.055,5,5,5,104.604
0.6,1.0,5.295,5.497,5.111,56.133,93.859,93.2,64.8,56.8,30.9,95.3,66.7,84.8,92.801,84.1,93.1,89.55,92.6,19.401,5,5,5,104.596
