SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.39,5.618,5.0,99.545,92.245,91.825,65.2,55.1,31.1,100.6,65.4,86.9,94.2,86.255,93.774,90.3,93.5,16.833,5,5,5,104.551
0.05,1.0,5.821,5.503,5.001,69.024,92.067,92.069,65.2,55.1,31.1,100.6,65.4,86.9,94.063,86.21300000000001,93.718,90.3,93.5,18.122,5,5,5,104.54
0.1,1.0,5.737,5.4879999999999995,5.0,43.344,91.995,91.61,65.2,55.1,31.1,100.6,65.4,86.9,94.015,86.203,93.704,90.3,93.5,17.814,5,5,5,104.551
0.15,1.0,5.879,5.643,5.001,34.681,91.67,91.733,65.2,55.1,31.1,100.6,65.4,86.9,94.00399999999999,86.20100000000001,93.70100000000001,90.3,93.5,18.844,5,5,5,104.544
0.2,1.0,5.91,5.457,5.069,18.587,92.209,91.702,65.2,55.1,31.1,100.6,65.4,86.9,94.001,86.2,93.7,90.3,93.5,18.646,5,5,5,104.54700000000001
0.25,1.0,5.683,5.571,5.0,35.134,92.138,92.251,65.2,55.1,31.1,100.6,65.4,86.9,94.0,86.2,93.7,90.3,93.5,19.423000000000002,5,5,5,104.545
0.3,1.0,5.76,5.675,5.0,35.065,92.281,92.069,65.2,55.1,31.1,100.6,65.4,86.9,94.0,86.2,93.7,90.3,93.5,18.95,5,5,5,104.54899999999999
0.35,1.0,5.873,5.612,5.001,32.614999999999995,92.316,92.492,65.2,55.1,31.1,100.6,65.4,86.9,94.0,86.2,93.7,90.3,93.5,19.625,5,5,5,104.544
0.4,1.0,5.671,5.45,5.0,37.619,92.493,92.432,65.2,55.1,31.1,100.6,65.4,86.9,94.0,86.2,93.7,90.3,93.5,19.106,5,5,5,104.553
0.45,1.0,6.174,5.532,5.001,60.61600000000001,92.669,92.76,65.2,55.1,31.1,100.6,65.4,86.9,94.0,86.2,93.7,90.3,93.5,19.604,5,5,5,104.542
0.5,1.0,5.541,5.503,5.018,66.519,93.053,93.027,65.2,55.1,31.1,100.6,65.4,86.9,94.0,86.2,93.7,90.3,93.384,19.39,5,5,5,104.55
0.55,1.0,5.649,5.54,5.253,59.233000000000004,93.26,93.553,65.2,55.1,31.1,100.6,65.4,86.9,94.0,86.2,93.7,90.3,93.32,20.489,5,5,5,104.537
0.6,1.0,5.721,5.628,5.024,56.159,93.191,93.408,65.2,55.1,31.1,100.6,65.4,86.78399999999999,94.0,86.2,93.7,90.3,93.305,19.621,5,5,5,104.552
0.65,1.0,6.073,5.677,5.257,45.053000000000004,93.087,93.495,65.2,55.1,31.1,100.6,65.4,86.72,94.0,86.2,93.7,90.3,93.301,20.239,5,5,5,104.541
0.7,1.0,5.77,5.635,5.003,27.058000000000003,93.53399999999999,93.32,65.2,55.1,31.1,100.6,65.4,86.705,94.0,86.2,93.7,90.3,93.3,19.372999999999998,5,5,5,104.553
0.75,1.0,5.9670000000000005,5.587,5.0,13.012,93.602,93.87100000000001,65.2,55.1,31.1,100.6,65.4,86.70100000000001,94.0,86.2,93.7,90.3,93.3,19.851,5,5,5,104.537
0.8,1.0,5.7940000000000005,5.507,5.0,16.997999999999998,93.738,94.014,65.2,55.1,31.1,100.6,65.4,86.7,94.0,86.2,93.7,90.3,93.3,19.419,5,5,5,104.54299999999999
0.85,1.0,5.755,5.459,5.002,21.579,93.602,94.071,65.2,55.1,31.1,100.6,65.4,86.7,94.0,86.2,93.7,90.3,93.3,20.141,5,5,5,104.535
0.9,1.0,6.076,5.6579999999999995,5.0,33.028000000000006,93.839,94.014,65.2,55.1,31.1,100.6,65.4,86.7,94.0,86.2,93.7,90.3,93.3,19.667,5,5,5,104.55
0.95,1.0,5.612,5.523,5.036,23.131,93.602,93.842,65.2,55.1,31.1,100.6,65.4,86.7,94.0,86.2,93.7,90.3,93.3,20.228,5,5,5,104.544
1.0,1.0,5.76,5.577,5.007,21.133,94.109,94.1,65.2,55.1,31.1,100.6,65.4,86.7,94.0,86.2,93.7,90.3,93.3,19.782,5,5,5,104.544
1.05,1.0,5.414,5.534,5.002,27.221,93.873,94.497,65.2,55.1,31.2,100.3,65.5,86.7,94.0,86.2,93.7,90.3,93.3,20.155,5,5,5,104.54799999999999
1.1,1.0,5.975,5.532,5.02,26.884,93.97399999999999,94.721,65.2,55.1,31.2,100.3,65.5,86.7,94.0,86.2,93.7,90.3,93.3,19.244,5,5,5,104.54899999999999
1.15,1.0,5.852,5.589,5.002,26.593000000000004,93.941,94.355,65.2,55.1,31.2,100.3,65.5,86.7,94.0,86.2,93.7,90.3,93.3,19.996,5,5,5,104.54799999999999
1.2,1.0,5.852,5.545,5.016,27.186,94.309,94.665,65.2,55.1,31.2,100.3,65.5,86.7,94.0,86.2,93.7,90.3,93.3,19.226,5,5,5,104.545
1.25,1.0,5.826,5.676,5.185,27.024,93.97399999999999,94.468,65.2,55.1,31.2,100.3,65.5,86.7,94.0,86.2,93.7,90.3,93.3,20.000999999999998,5,5,5,104.545
1.3,1.0,5.701,5.5920000000000005,5.0,27.357,94.209,94.944,65.2,55.1,31.2,100.3,65.5,86.7,94.0,86.2,93.7,90.3,93.3,19.279000000000003,5,5,5,104.54299999999999
1.35,1.0,5.673,5.524,5.001,27.111,94.209,94.833,65.2,55.1,31.2,100.3,65.5,86.7,94.0,86.2,93.7,90.3,93.3,20.332,5,5,5,104.542
1.4,1.0,5.758,5.585,5.015,27.351,94.242,95.0,65.2,55.1,31.2,100.3,65.5,86.7,94.0,86.2,93.7,90.3,93.3,19.587,5,5,5,104.546
1.45,1.0,5.957,5.59,5.284,26.688000000000002,94.27600000000001,95.028,65.2,55.1,31.2,100.3,65.5,86.7,94.0,86.15,93.7,90.3,93.3,20.592,5,5,5,104.546
1.5,1.0,5.881,5.497,5.016,26.785,94.342,95.194,65.2,55.1,31.2,100.3,65.5,86.7,94.0,86.036,93.7,90.3,93.3,19.774,5,5,5,104.55
1.55,1.0,5.875,5.569,5.001,25.424,94.607,95.414,65.2,55.1,31.2,100.3,65.5,86.7,94.0,86.008,93.7,90.3,93.3,20.814999999999998,5,5,5,104.54799999999999
1.6,1.0,6.1129999999999995,5.534,5.005,25.412,94.508,95.221,65.2,55.1,31.2,100.3,65.5,86.7,93.827,86.002,93.7,90.3,93.3,19.752000000000002,5,5,5,104.54799999999999
1.65,1.0,5.744,5.496,5.0,25.612,94.837,95.796,65.2,55.1,31.2,100.3,65.5,86.7,93.73,86.0,93.7,90.3,93.3,20.468,5,5,5,104.546
1.7,1.0,5.557,5.572,5.0,25.739,94.738,95.49600000000001,65.2,55.1,31.2,100.3,65.5,86.7,93.707,86.0,93.7,90.3,93.3,19.538,5,5,5,104.551
