SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.23,17.439,5.311,99.11200000000001,90.62,92.164,60.1,55.0,30.0,96.0,67.2,89.7,95.6,91.2,98.6,98.9,101.8,19.434,5.0,5.0,5.0,104.665
0.05,1,6.0009999999999994,27.973000000000003,5.128,67.815,90.87100000000001,92.96,60.1,55.0,30.0,96.0,67.2,89.7,95.6,91.2,98.6,98.9,101.8,18.516,5.0,5.0,5.0,104.67
0.1,1,6.662,31.244,5.087,45.371,90.692,92.706,60.1,55.0,30.0,96.0,67.2,89.7,95.6,91.2,98.6,98.9,101.663,18.661,5.0,5.0,5.0,104.669
0.15,1,6.266,18.375,5.236,30.092,90.548,92.365,60.1,55.0,30.0,96.0,67.2,89.7,95.6,91.2,98.6,98.9,101.615,19.326,5.0,5.0,5.0,104.666
0.2,1,6.616,20.395,5.041,15.573,90.548,92.365,60.1,55.0,30.0,96.0,67.2,89.7,95.6,91.2,98.6,98.9,101.604,18.240000000000002,5.0,5.0,5.0,104.666
0.25,1,6.235,18.709000000000003,5.283,33.983000000000004,90.62,92.308,60.1,55.0,30.0,96.0,67.2,89.7,95.6,91.2,98.6,98.9,101.601,19.332,5.0,5.0,5.0,104.671
0.3,1,6.7940000000000005,11.228,5.09,37.058,90.62,92.25,60.1,55.0,30.0,96.0,67.2,89.7,95.6,91.2,98.6,98.9,101.6,19.183,5.0,5.0,5.0,104.666
0.35,1,6.564,15.214,5.145,37.854,90.584,92.393,60.1,55.0,30.0,96.0,67.2,89.7,95.6,91.084,98.6,98.9,101.6,18.353,5.0,5.0,5.0,104.66799999999999
0.4,1,6.513,23.45,5.037,50.486999999999995,90.906,92.62100000000001,60.1,55.0,30.0,96.0,67.2,89.7,95.6,91.02,98.6,98.9,101.6,19.267000000000003,5.0,5.0,5.0,104.677
0.45,1,6.314,24.587,5.174,60.806000000000004,91.119,92.706,60.1,55.0,30.0,96.0,67.2,89.624,95.6,91.005,98.6,98.9,101.6,18.822000000000003,5.0,5.0,5.0,104.669
0.5,1,6.404,21.632,5.149,64.66300000000001,91.331,93.044,60.1,55.0,30.0,96.0,67.2,89.60600000000001,95.513,91.001,98.6,98.9,101.6,19.310000000000002,5.0,5.0,5.0,104.667
0.55,1,6.225,16.844,5.033,60.383,91.506,93.35,60.1,55.0,30.0,96.0,67.2,89.601,95.42699999999999,91.0,98.6,98.9,101.6,18.883,5.0,5.0,5.0,104.67
0.6,1,5.9030000000000005,21.625999999999998,5.229,58.178000000000004,91.714,93.295,60.1,55.0,30.0,96.0,67.2,89.6,95.406,91.0,98.6,98.9,101.6,19.942,5.0,5.0,5.0,104.67399999999999
0.65,1,6.189,30.029,5.036,56.873999999999995,92.23,93.59899999999999,60.1,55.0,30.0,96.0,67.2,89.6,95.402,91.0,98.6,98.9,101.6,19.045,5.0,5.0,5.0,104.67299999999999
