SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.352,5.498,5.284,94.22,91.704,91.296,65.1,55.0,30.6,100.1,77.3,94.6,102.7,94.8,95.831,93.0,96.6,12.836,5,5,5,104.715
0.05,1,5.304,5.436,5.202,66.91399999999999,91.632,91.296,65.1,55.0,30.6,100.1,77.3,94.6,102.7,94.8,95.807,93.0,96.6,13.777000000000001,5,5,5,104.71700000000001
0.1,1,5.327,5.473,5.238,43.693000000000005,90.859,90.565,65.1,55.0,30.6,100.1,77.3,94.6,102.7,94.8,95.80199999999999,93.0,96.6,12.397,5,5,5,104.71700000000001
0.15,1,5.298,5.435,5.189,31.213,90.859,90.242,65.1,55.0,30.6,100.1,77.3,94.6,102.54700000000001,94.8,95.8,93.0,96.6,13.892000000000001,5,5,5,104.71799999999999
0.2,1,5.421,5.469,5.168,16.142000000000003,91.813,90.757,65.1,55.0,30.6,100.1,77.3,94.6,102.51100000000001,94.8,95.8,93.0,96.6,12.707999999999998,5,5,5,104.71700000000001
0.25,1,5.355,5.436,5.117,33.132,91.668,91.107,65.2,55.0,30.5,100.0,77.3,94.6,102.50299999999999,94.8,95.8,93.0,96.6,14.099,5,5,5,104.719
0.3,1,5.365,5.468,5.158,36.209,92.029,90.85300000000001,65.2,55.0,30.5,100.0,77.3,94.6,102.501,94.8,95.8,93.0,96.6,13.254,5,5,5,104.71700000000001
0.35,1,5.299,5.432,5.075,33.077,91.921,91.107,65.2,55.0,30.5,100.0,77.3,94.6,102.5,94.8,95.8,93.0,96.6,13.445,5,5,5,104.71700000000001
0.4,1,5.328,5.47,5.171,45.256,91.993,91.296,65.2,55.0,30.5,100.0,77.3,94.6,102.5,94.8,95.8,92.898,96.6,13.756,5,5,5,104.715
0.45,1,5.293,5.434,5.289,63.977,92.562,91.233,65.2,55.0,30.5,100.0,77.3,94.6,102.5,94.8,95.8,92.82300000000001,96.6,13.391,5,5,5,104.729
0.5,1,5.443,5.469,5.58,64.142,92.456,91.857,65.2,55.0,30.5,100.0,77.3,94.6,102.5,94.67399999999999,95.8,92.806,96.6,13.767999999999999,5,5,5,104.72399999999999
0.55,1,5.319,5.434,5.03,60.177,92.668,92.01100000000001,65.2,55.0,30.5,100.0,77.3,94.6,102.5,94.618,95.8,92.801,96.6,14.853,5,5,5,104.721
0.6,1,5.336,5.469,5.446,56.501000000000005,92.703,92.316,65.2,55.0,30.5,100.0,77.3,94.6,102.5,94.604,95.8,92.8,96.6,14.818,5,5,5,104.721
