SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.4,1,5.648,5.451,5.244,5.0,94.07600000000001,95.444,80.1,35.2,70.752,51.7,15.0,92.3,89.2,812.6,15.0,92.805,89.3,5.0,12.843,5.0,5.0,104.48
1.45,1,5.377,5.434,5.207,5.0,94.449,95.195,80.1,35.2,70.86500000000001,51.584,15.0,92.3,89.2,812.6,15.0,92.801,89.3,5.0,12.825,5.0,5.0,104.48100000000001
1.5,1,5.373,5.452,5.322,5.0,94.664,95.195,80.1,35.2,71.018,51.52,15.0,92.3,89.2,812.6,15.0,92.8,89.3,5.0,12.676,5.0,5.0,104.48100000000001
1.55,1,5.299,5.437,5.21,5.0,94.60300000000001,95.251,80.1,35.2,71.106,51.505,15.0,92.3,89.2,812.6,15.0,92.8,89.17399999999999,5.0,12.408999999999999,5.0,5.0,104.48100000000001
1.6,1,5.454,5.451,5.438,5.0,94.817,95.361,80.1,35.2,71.25399999999999,51.501,15.0,92.3,89.2,812.6,15.0,92.8,89.118,5.0,12.114,5.0,5.0,104.48
1.65,1,5.72,5.438,5.205,5.0,94.60300000000001,95.195,80.1,35.2,71.339,51.5,15.0,92.3,89.2,812.6,15.0,92.8,89.104,5.0,12.023,5.0,5.0,104.48100000000001
1.7,1,5.462,5.452,5.239,5.0,94.634,95.389,80.1,35.2,71.53800000000001,51.5,15.0,92.3,89.2,812.6,15.0,92.8,89.101,5.0,12.207,5.0,5.0,104.486
1.75,1,5.383,5.436,5.321,5.0,94.695,95.554,80.1,35.2,71.61,51.5,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.274000000000001,5.0,5.0,104.475
1.8,1,5.435,5.451,5.199,5.0,94.78699999999999,95.251,80.1,35.2,71.755,51.5,15.0,92.3,89.2,812.6,15.0,92.8,89.1,5.0,12.289,5.0,5.0,104.478
1.85,1,5.366,5.435,5.351,5.0,94.48,95.112,80.1,35.2,71.78899999999999,51.384,15.0,92.184,89.2,812.6,15.0,92.8,89.1,5.0,12.235,5.0,5.0,104.479
1.9,1,5.351,5.449,5.139,5.0,94.572,94.691,80.1,35.2,71.95,51.32,15.0,92.12,89.2,812.6,15.0,92.8,89.1,5.0,12.294,5.0,5.0,104.48100000000001
1.95,1,5.357,5.436,5.239,5.0,94.756,94.972,80.1,35.2,72.076,51.305,15.0,92.105,89.2,812.6,15.0,92.8,89.1,5.0,12.41,5.0,5.0,104.479
2.0,1,5.347,5.452,5.171,5.0,94.78699999999999,95.167,80.1,35.2,72.17,51.301,15.0,92.101,89.2,812.6,15.0,92.8,89.1,5.0,12.256,5.0,5.0,104.48700000000001
2.05,1,5.48,5.436,5.211,5.0,94.817,95.112,80.1,35.2,72.33,51.3,15.0,92.1,89.2,812.6,15.0,92.8,89.1,5.0,12.797999999999998,5.0,5.0,104.488
2.1,1,5.582,5.449,5.271,5.0,94.756,94.60600000000001,80.1,35.2,72.38300000000001,51.3,15.0,92.1,89.2,812.6,15.0,92.8,89.1,5.0,13.045,5.0,5.0,104.48
2.15,1,5.392,5.435,5.322,5.0,95.12100000000001,94.691,80.1,35.2,72.533,51.3,15.0,92.1,89.2,812.6,15.0,92.8,89.1,5.0,13.152000000000001,5.0,5.0,104.48
2.2,1,5.317,5.449,5.29,5.0,95.362,95.195,80.1,35.2,72.584,51.3,15.0,92.1,89.2,812.6,15.0,92.8,89.1,5.0,13.076,5.0,5.0,104.48200000000001
2.25,1,5.377,5.438,5.131,5.0,95.212,95.499,80.1,35.2,72.733,51.184,15.0,92.1,89.2,812.6,15.0,92.8,89.1,5.0,13.156,5.0,5.0,104.48
2.3,1,5.716,5.451,5.355,5.0,95.242,95.0,80.1,35.2,72.78399999999999,51.12,15.0,92.1,89.2,812.6,15.0,92.8,89.1,5.0,12.921,5.0,5.0,104.48200000000001
2.35,1,5.372,5.436,5.214,5.0,95.15100000000001,95.334,80.1,35.2,72.93299999999999,51.105,15.0,92.1,89.2,812.6,15.0,92.8,89.1,5.0,12.79,5.0,5.0,104.485
2.4,1,5.346,5.448,5.238,5.0,95.27199999999999,95.084,80.1,35.2,72.984,51.101,15.0,92.1,89.2,812.6,15.0,92.8,89.1,5.0,12.712,5.0,5.0,104.485
2.45,1,5.473,5.437,5.133,5.0,95.15100000000001,94.916,80.1,35.2,73.13300000000001,51.1,15.0,92.1,89.2,812.6,15.0,92.8,89.1,5.0,12.994,5.0,5.0,104.485
2.5,1,5.437,5.448,5.273,5.0,95.15100000000001,95.195,80.1,35.2,73.184,51.1,15.0,92.1,89.2,812.6,15.0,92.8,89.1,5.0,13.74,5.0,5.0,104.473
2.55,1,5.343,5.447,5.204,5.0,95.27199999999999,95.084,80.1,35.2,73.265,51.1,15.0,92.1,89.2,812.6,15.0,92.8,89.1,5.0,13.908999999999999,5.0,5.0,104.471
2.6,1,5.336,5.448,5.258,5.0,95.0,95.223,80.1,35.2,73.292,51.1,15.0,92.1,89.2,812.6,15.0,92.8,89.1,5.0,14.165,5.0,5.0,104.473
2.65,1,5.373,5.439,5.171,5.0,94.78699999999999,95.084,80.1,35.2,73.511,51.1,15.0,92.1,89.15,812.6,15.0,92.8,89.1,5.0,14.385,5.0,5.0,104.463
2.7,1,5.336,5.45,5.345,5.0,94.939,95.195,80.1,35.2,73.579,50.963,15.0,92.1,89.036,812.6,15.0,92.8,89.1,5.0,14.511000000000001,5.0,5.0,104.464
2.75,1,5.447,5.436,5.182,5.0,95.09100000000001,94.804,80.1,35.2,73.68199999999999,50.915,15.0,92.1,89.008,812.6,15.0,92.8,89.1,5.0,14.561,5.0,5.0,104.454
2.8,1,5.518,5.449,5.146,5.0,94.695,94.944,80.1,35.2,73.77199999999999,50.904,15.0,92.1,89.002,812.6,15.0,92.8,89.1,5.0,14.677,5.0,5.0,104.45299999999999
2.85,1,5.366,5.438,5.183,5.0,95.0,95.167,80.15,35.2,73.793,50.900999999999996,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,14.582,5.0,5.0,104.443
2.9,1,5.6129999999999995,5.447,5.347,5.0,95.061,95.0,80.264,35.2,73.951,50.9,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,14.564,5.0,5.0,104.455
2.95,1,5.545,5.439,5.283,5.0,94.848,95.278,80.292,35.2,73.988,50.9,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,14.56,5.0,5.0,104.45200000000001
3.0,1,5.5920000000000005,5.448,5.184,5.0,95.12100000000001,94.972,80.298,35.2,74.055,50.9,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,14.302,5.0,5.0,104.461
3.05,1,5.3,5.438,5.288,5.0,95.09100000000001,95.112,80.3,35.2,74.089,50.9,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,14.543,5.0,5.0,104.46
3.1,1,5.315,5.447,5.338,5.0,95.0,95.417,80.3,35.2,74.14699999999999,50.9,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,14.382,5.0,5.0,104.47200000000001
3.15,1,5.321,5.438,5.343,5.0,94.97,95.028,80.3,35.2,74.264,50.784,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,14.591000000000001,5.0,5.0,104.462
3.2,14,5.579,5.446,5.186,5.0,95.061,95.334,80.3,35.2,74.291,50.72,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,14.443999999999999,5.0,5.0,104.46700000000001
3.25,14,5.388,5.44,5.551,5.0,95.09100000000001,95.361,80.3,35.2,74.38499999999999,50.705,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,14.357000000000001,5.0,5.0,104.45700000000001
3.3,14,5.507,5.449,5.38,5.0,94.939,95.334,80.3,35.2,74.473,50.701,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,14.408999999999999,5.0,5.0,104.461
3.35,14,5.3870000000000005,5.44,5.381,5.0,94.726,94.719,80.3,35.2,74.494,50.7,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,14.379,5.0,5.0,104.45700000000001
3.4,14,5.419,5.447,5.196,5.0,95.061,95.139,80.3,35.2,74.614,50.7,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,14.168,5.0,5.0,104.46700000000001
3.45,14,5.641,5.442,5.359,5.0,94.817,94.888,80.3,35.2,74.68,50.7,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.919,5.0,5.0,104.458
3.5,14,5.451,5.445,5.283,5.0,95.061,95.278,80.3,35.2,74.695,50.7,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.97,5.0,5.0,104.469
3.55,14,5.456,5.44,5.294,5.0,95.182,95.389,80.3,35.2,74.83600000000001,50.7,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,14.015,5.0,5.0,104.462
3.6,14,5.736,5.446,5.192,5.0,95.242,95.334,80.3,35.2,74.88499999999999,50.574,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,14.167,5.0,5.0,104.463
3.65,14,5.682,5.44,5.206,5.0,95.12100000000001,95.139,80.3,35.2,74.896,50.518,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,14.183,5.0,5.0,104.459
3.7,14,5.712,5.445,5.361,5.0,94.848,95.056,80.3,35.2,75.05199999999999,50.504,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,14.065,5.0,5.0,104.46799999999999
3.75,14,5.642,5.441,5.276,5.0,95.242,94.77600000000001,80.3,35.2,75.089,50.501,15.0,92.1,89.0,812.6,15.0,92.71300000000001,89.1,5.0,14.023,5.0,5.0,104.462
3.8,14,5.426,5.444,5.427,5.0,95.182,94.747,80.3,35.2,75.14699999999999,50.5,15.0,92.1,89.0,812.6,15.0,92.627,89.1,5.0,14.264,5.0,5.0,104.46600000000001
3.85,14,5.605,5.44,5.319,5.0,95.09100000000001,95.028,80.3,35.2,75.264,50.5,15.0,92.1,89.0,812.6,15.0,92.60600000000001,89.1,5.0,14.323,5.0,5.0,104.45
3.9,14,5.563,5.443,5.263,5.0,95.0,94.888,80.3,35.2,75.291,50.5,15.0,92.1,89.0,812.6,15.0,92.602,89.1,5.0,14.122,5.0,5.0,104.458
3.95,14,5.6579999999999995,5.443,5.338,5.0,95.362,95.251,80.3,35.2,75.38499999999999,50.5,15.0,92.1,89.0,812.6,15.0,92.6,89.1,5.0,14.156,5.0,5.0,104.449
4.0,14,5.346,5.475,5.373,5.0,95.452,95.028,80.3,35.2,75.473,50.5,15.0,92.1,89.0,812.6,15.0,92.6,89.075,5.0,14.342,5.0,5.0,104.45700000000001
4.05,14,5.43,5.439,5.39,5.0,95.242,95.112,80.3,35.2,75.494,50.475,15.0,92.1,89.0,812.6,15.0,92.6,88.865,5.0,14.339,5.0,5.0,104.44
4.1,14,5.372,5.445,5.379,5.0,95.392,94.944,80.3,35.2,75.523,50.342,15.0,92.1,89.0,812.6,15.0,92.6,88.815,5.0,14.232999999999999,5.0,5.0,104.46
4.15,14,5.538,5.442,5.369,5.0,95.061,95.278,80.3,35.2,75.582,50.31,15.0,92.1,89.0,812.6,15.0,92.6,88.804,5.0,14.246,5.0,5.0,104.45
4.2,14,5.482,5.444,5.607,5.0,94.878,95.195,80.3,35.2,75.596,50.302,15.0,92.1,89.0,812.6,15.0,92.6,88.801,5.0,14.198,5.0,5.0,104.46
4.25,14,5.5489999999999995,5.441,5.325,5.0,94.848,95.472,80.3,35.2,75.686,50.301,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,14.169,5.0,5.0,104.449
4.27,3,5.519,5.442,5.212,176.627,95.12100000000001,95.361,80.3,35.2,75.715,50.3,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,14.269,5.0,5.0,104.461
4.29,3,5.359,5.44,5.407,169.683,94.756,94.718,80.3,35.2,75.752,50.3,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,14.297,5.0,5.0,104.46799999999999
4.31,3,5.325,5.44,5.252,153.971,94.90899999999999,95.028,80.3,35.2,75.773,50.3,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,14.219,5.0,5.0,104.462
4.33,3,5.5920000000000005,5.444,5.337,137.112,94.878,94.888,80.3,35.2,75.785,50.3,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,14.126,5.0,5.0,104.455
4.35,3,5.548,5.441,5.182,119.06299999999999,94.939,95.14,80.3,35.2,75.791,50.3,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,14.177999999999999,5.0,5.0,104.464
4.37,3,5.45,5.44,5.279,100.154,95.061,95.252,80.3,35.2,75.795,50.3,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,14.217,5.0,5.0,104.461
4.39,3,5.435,5.444,5.215,84.833,95.0,95.22399999999999,80.3,35.2,75.797,50.3,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,15.470999999999998,5.0,5.0,104.462
4.41,3,6.757,5.772,5.19,88.088,94.817,94.859,80.3,35.2,75.848,50.3,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,16.387999999999998,5.0,5.0,104.456
4.43,3,6.314,5.976,5.401,89.99700000000001,94.97,95.056,80.3,35.2,75.91499999999999,50.3,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,16.951999999999998,5.0,5.0,104.208
4.45,3,6.213,5.642,5.346,82.796,94.939,95.056,80.3,35.2,75.952,50.3,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,17.415999999999997,5.0,5.0,103.425
4.47,3,6.16,6.066,5.286,62.443999999999996,95.0,95.639,80.3,35.2,75.973,50.3,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,17.557000000000002,5.0,5.0,102.135
4.49,3,6.183,6.1370000000000005,5.477,48.216,95.182,94.775,80.3,35.2,75.985,50.3,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,17.776,5.0,5.0,100.92299999999999
4.51,3,6.252,5.77,5.113,48.255,95.212,95.14,80.3,35.2,75.99100000000001,50.3,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,17.904000000000003,5.0,5.0,99.37299999999999
4.53,3,6.48,6.037,5.377,37.79,95.061,95.391,80.3,35.2,75.995,50.3,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,17.973,5.0,5.0,98.13600000000001
4.55,3,6.246,5.6370000000000005,5.448,43.205999999999996,95.0,95.252,80.3,35.2,75.997,50.3,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,18.139000000000003,5.0,5.0,97.134
4.57,3,6.753,5.704,5.298,44.568000000000005,94.878,95.22399999999999,80.3,35.2,75.998,50.3,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,18.218,5.0,5.0,96.167
4.59,3,6.491,5.608,5.177,51.538999999999994,95.152,95.196,80.3,35.2,76.049,50.231,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,18.157,5.0,5.0,95.277
4.61,3,6.2490000000000006,6.078,5.129,53.81100000000001,95.03,95.446,80.3,35.2,76.11500000000001,50.174,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,18.088,5.0,5.0,94.38
4.63,3,5.996,5.61,5.431,58.41,95.152,95.112,80.3,35.2,76.152,50.141999999999996,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,17.984,5.0,5.0,93.537
4.65,3,6.49,5.8309999999999995,5.237,61.586999999999996,95.303,95.112,80.3,35.2,76.173,50.123000000000005,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,17.997999999999998,5.0,5.0,92.68700000000001
4.67,3,6.443,5.731,5.248,66.173,95.0,95.529,80.3,35.2,76.185,50.113,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,17.915,5.0,5.0,91.844
4.69,3,6.325,6.15,5.401,69.997,95.12100000000001,95.196,80.3,35.2,76.19200000000001,50.107,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,17.97,5.0,5.0,91.033
4.71,3,6.018,6.071,5.197,74.655,94.90899999999999,95.363,80.3,35.2,76.195,50.104,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,18.058,5.0,5.0,90.182
4.73,3,5.913,5.814,5.369,77.958,95.061,95.196,80.3,35.2,76.197,50.102,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,18.106,5.0,5.0,89.37
4.75,3,6.1,5.752,5.206,74.00399999999999,95.182,95.446,80.3,35.2,76.19800000000001,50.101,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,18.089,5.0,5.0,88.67699999999999
4.77,3,6.429,6.089,5.211,79.145,94.90899999999999,95.14,80.3,35.2,76.249,50.101,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,18.113,5.0,5.0,88.226
4.79,3,5.958,5.996,5.174,76.02199999999999,95.03,95.47399999999999,80.3,35.2,76.315,50.1,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,17.854,5.0,5.0,87.718
4.81,3,6.486,5.969,5.293,73.907,94.78699999999999,95.084,80.3,35.2,76.352,50.1,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,17.886,5.0,5.0,87.15899999999999
4.83,3,6.193,6.214,5.25,70.663,95.242,95.307,80.3,35.2,76.373,50.1,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,17.973,5.0,5.0,86.594
4.85,3,5.893,5.806,5.242,68.791,95.0,95.612,80.3,35.2,76.38499999999999,50.1,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,18.059,5.0,5.0,86.055
4.87,3,6.114,6.234,5.261,68.467,94.78699999999999,95.22399999999999,80.3,35.2,76.392,50.1,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,18.167,5.0,5.0,85.559
4.89,3,6.496,6.27,5.252,66.81800000000001,94.848,95.529,80.3,35.2,76.39500000000001,50.1,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,18.073,5.0,5.0,85.03399999999999
4.91,3,6.379,6.096,5.055,66.82300000000001,94.602,95.112,80.3,35.2,76.39699999999999,50.1,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,18.003,5.0,5.0,84.509
4.93,3,6.38,5.777,5.291,65.813,94.90899999999999,95.0,80.3,35.2,76.398,50.1,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,18.047,5.0,5.0,84.002
4.95,3,6.542,6.186,5.211,64.654,94.756,95.112,80.3,35.2,76.399,50.1,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,18.079,5.0,5.0,83.514
4.97,3,6.25,5.9030000000000005,5.208,63.92,94.756,95.112,80.3,35.2,76.45,50.1,15.0,92.1,88.931,812.6,15.0,92.6,88.8,5.0,18.107,5.0,5.0,82.997
4.99,3,6.293,6.448,5.362,63.953,94.878,95.056,80.3,35.2,76.515,50.1,15.0,92.1,88.874,812.6,15.0,92.6,88.8,5.0,18.11,5.0,5.0,82.49600000000001
5.01,3,6.297,6.136,5.401,64.096,94.756,94.888,80.3,35.2,76.55199999999999,50.1,15.0,92.1,88.842,812.6,15.0,92.6,88.8,5.0,18.156,5.0,5.0,82.021
5.03,3,6.342,6.204,5.177,63.948,94.725,94.859,80.3,35.2,76.57300000000001,50.1,15.0,92.1,88.82300000000001,812.6,15.0,92.6,88.8,5.0,18.155,5.0,5.0,81.527
5.05,3,6.1129999999999995,5.725,5.204,63.523,95.0,94.888,80.3,35.2,76.58500000000001,50.1,15.0,92.1,88.813,812.6,15.0,92.6,88.8,5.0,18.216,5.0,5.0,81.043
5.07,3,5.927,5.707,5.196,63.375,94.90899999999999,94.405,80.3,35.2,76.592,50.1,15.0,92.1,88.807,812.6,15.0,92.575,88.8,5.0,18.082,5.0,5.0,80.53699999999999
5.09,3,6.253,5.883,5.234,63.482,95.061,94.548,80.3,35.2,76.595,50.1,15.0,92.1,88.804,812.6,15.0,92.498,88.8,5.0,17.967,5.0,5.0,80.07300000000001
5.11,3,6.102,6.0120000000000005,5.145,63.826,94.78699999999999,94.633,80.3,35.2,76.59700000000001,50.1,15.0,92.1,88.80199999999999,812.6,15.0,92.455,88.8,5.0,18.014000000000003,5.0,5.0,79.597
5.13,3,6.3919999999999995,6.3,5.338,63.693999999999996,94.572,94.605,80.3,35.2,76.598,50.1,15.0,92.1,88.801,812.6,15.0,92.431,88.8,5.0,18.006999999999998,5.0,5.0,79.131
5.15,3,6.242,5.916,5.177,63.993,94.695,94.859,80.3,35.2,76.649,50.031,15.0,92.1,88.801,812.6,15.0,92.418,88.8,5.0,17.944000000000003,5.0,5.0,78.631
5.17,3,6.535,5.87,5.408,63.988,95.061,94.434,80.3,35.2,76.715,49.974000000000004,15.0,92.1,88.8,812.6,15.0,92.41,88.8,5.0,17.947000000000003,5.0,5.0,78.149
5.19,3,6.287,5.718,5.463,63.696999999999996,94.756,94.74600000000001,80.3,35.2,76.752,49.942,15.0,92.1,88.8,812.6,15.0,92.406,88.8,5.0,18.004,5.0,5.0,77.675
5.21,3,5.961,6.256,5.728,64.012,95.152,94.491,80.3,35.2,76.773,49.923,15.0,92.1,88.8,812.6,15.0,92.403,88.8,5.0,18.218,5.0,5.0,77.20100000000001
5.23,3,6.212,6.319,5.763,64.676,95.061,94.262,80.3,35.2,76.785,49.913000000000004,15.0,92.1,88.8,812.6,15.0,92.402,88.8,5.0,18.265,5.0,5.0,76.741
5.25,3,5.9879999999999995,5.829,5.866,65.58,95.0,94.548,80.3,35.2,76.792,49.907,15.0,92.1,88.8,812.6,15.0,92.40100000000001,88.8,5.0,18.127000000000002,5.0,5.0,76.278
